# Loss = 0.007001017848895273

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.11	29.047	1251.6	4.9828	45.949	870.32	0.21433	8.8124	43.018	9.4443	0.13045	0.043584	0.5865

# t0		TI		IA		v0		w0
-209.784986	541.375885	0.0541869806	1.0	1.0
-213.538061	545.013259	0.0733680414	1.0	1.0
-95.17553	485.196278	0.0662937111	1.0	1.0
-97.6145655	488.861306	0.0864347422	0.000168027577	1.0
-146.886603	438.123235	0.0696392711	0.0	1.0
-150.174965	440.792921	0.100197654	0.0632943531	1.0
-144.430053	356.842076	0.0922414574	1.0	1.0
-147.472149	358.662996	0.151157543	1.0	1.0
-129.802125	338.701456	0.0889142234	0.683091839	1.0
-129.670161	338.66769	0.169245419	0.935030545	1.0
-125.801571	320.686586	0.0763437432	0.634117285	1.0
-125.683255	321.337259	0.173361381	0.797800489	1.0
-118.50079	314.732184	0.0553061192	0.0	1.0
-116.489464	314.660714	0.16702938	0.712046269	1.0
202.934048	290.472002	0.0293508735	0.764488281	1.0
-79.0367341	290.563484	0.158090627	0.0	1.0
-103.161989	278.628037	0.0365433684	1.0	1.0
-99.051784	279.245001	0.197957974	1.0	1.0
-110.38948	277.543322	0.0298820877	0.307522616	1.0
-102.894941	278.483507	0.182341511	1.0	1.0
-121.225284	266.814696	0.0305581456	0.626163757	1.0
-114.041795	267.781913	0.176306468	0.999928752	1.0
-96.5230259	262.488318	0.0305983179	0.0166706757	1.0
-86.9411112	261.9039	0.18800529	0.999999525	1.0
-104.35618	253.349343	0.0310857431	0.252487879	1.0
-95.1791697	253.235163	0.168701832	0.999989872	1.0
-112.549135	238.546075	0.0319567693	0.507583929	1.0
-107.283943	239.23105	0.0836714336	0.265834088	1.0
-106.370876	233.182816	0.0322883116	0.524652665	1.0
-105.021234	234.319645	0.0333451663	0.999980386	1.0
-102.357024	224.858113	0.0328554474	0.463529006	0.999999246
-101.394917	225.303291	0.032922949	1.0	1.0
-88.9895221	222.043115	0.0330567231	0.231502482	0.998391826
-87.7178655	222.443037	0.0335628074	0.999898276	1.0
-91.4221105	210.128747	0.0339782341	0.348600966	1.0
-90.1476063	210.348241	0.0342402579	0.582469479	1.0
-88.0151883	206.1604	0.0343024966	0.325212886	1.0
-88.7063936	206.465543	0.0342830581	0.370127359	1.0
-92.5518391	194.338079	0.0353753648	0.447146769	0.987947072
-92.9258662	194.312183	0.0354027559	0.460770617	0.999995463
-81.5164499	184.344876	0.03637949	0.455703159	0.971247086
-82.8951304	184.406443	0.0363946984	0.532127088	1.0
-88.5014384	172.366152	0.0377681419	0.252438094	0.990427142
-89.4082529	172.934901	0.0377451127	0.999662349	1.0
-61.822364	161.025247	0.0393068131	0.288447856	0.946877299
-61.853985	161.374885	0.0393211532	0.322492955	0.999999688
-75.9667736	159.388754	0.0395518377	0.414896119	0.994072441
-75.620956	159.564015	0.0395838348	0.471750458	0.999974538
-78.464545	144.545894	0.0422033624	0.730405718	0.85989302
-78.1250534	144.902088	0.0429023936	0.231450372	0.935962244
-55.6911277	138.235414	0.0438556651	0.289086791	0.888032887
-53.6766986	138.123025	0.043913059	0.305474994	0.88612514
-60.2446906	116.489182	0.0713413484	1.0	0.484864957
-52.6995586	115.772229	0.0964447463	0.336591185	0.845565808
-54.1943791	130.928046	0.0619253532	0.493230131	0.773185185
-55.0101561	130.716814	0.0462644768	0.482298846	0.821748007
-52.0264987	123.747234	0.0910932257	1.0	0.699677939
-53.136116	123.774368	0.0518487954	0.652596271	0.796236154
64.5228802	186.403472	0.0370468914	0.998959066	1.0
66.7470662	186.256704	0.0420426412	1.0	1.0
-63.4698764	117.839821	0.0646505576	0.999357169	0.597224659
-67.9931253	118.432249	0.0741210754	0.0862443118	0.856772456
