# Loss = 0.003861798830159961

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
13.12777306	53.45288544	1255.881836	12.96885213	58.50897724	875.7027175	0.1148664067	65.652035	13.60507652	11.0	0.129981044	0.01	0.3370413944

# t0		TI		IA		v0		w0
-219.12117	543.356986	0.0469038338	0.437690071	0.99189363
-222.387088	547.800733	0.0868625118	1.26394811e-7	1.0
-104.041142	484.415351	0.0496193616	0.235953149	0.96413707
-101.302834	487.573597	0.0610121787	0.638897727	1.0
-156.1932	440.246874	0.0588095229	0.208355362	0.985584369
-155.374713	440.695905	0.0679050203	0.16075157	1.0
-158.228821	355.847263	0.0611642167	0.152673363	0.991981514
-154.777175	357.453941	0.0637453192	0.159242195	0.998405874
-140.275759	336.320941	0.0632887514	0.111616914	0.987643978
-137.753663	336.634269	0.0643589668	0.128167423	0.993156416
-136.776392	320.090684	0.06515222	0.123442601	0.985916581
-135.089042	320.474346	0.0673106987	0.115928391	0.992813233
-129.177374	313.757536	0.0658180993	0.0860755812	0.983228671
-127.193	314.076679	0.0672445757	0.104387624	0.987147046
201.94475	289.642925	0.0714211484	2.6332913800000002e-20	3.1531898399999997e-18
-88.3137198	289.514314	0.0703164616	0.0	0.965375054
-109.565326	278.317197	0.0705319417	0.069184578	0.97223778
-107.939144	279.087384	0.0747840262	0.0674436309	0.973319653
-112.098798	276.391943	0.0705429779	0.0268666731	0.970515362
-111.460291	277.671764	0.0740296126	0.0609609747	0.973260008
-123.747661	266.129813	0.0722955896	0.100195835	0.976009647
-124.102842	267.893932	0.0762722208	0.0810233785	0.98051746
-97.26894	261.134614	0.0730855269	0.041866414	0.961141492
-97.3928397	262.495228	0.0767109212	0.0693335744	0.969375892
-103.975159	252.061267	0.0747533195	0.0705930911	0.964535432
-104.400504	253.619048	0.0797945755	0.0634186632	0.970826215
-112.690977	238.112764	0.0780040155	0.0851986444	0.965169587
-112.352561	238.706239	0.0826341076	0.0828644248	0.971084357
-105.319701	232.901688	0.079034005	0.0813233538	0.960511266
-106.384777	233.995873	0.0838864056	0.0726174526	0.968520429
-100.962047	224.701413	0.0814196067	0.0733779767	0.957522092
-101.885837	225.745723	0.0880452026	0.0653684664	0.966551549
-87.0209788	221.811683	0.0830138487	0.0609044964	0.942853146
-87.9480178	222.506915	0.0871372688	0.045214704	0.956287032
-88.7019465	209.325251	0.0858392049	0.0552838026	0.945398866
-88.8585515	210.208685	0.0956680238	0.0497404811	0.961270941
-85.9461622	205.82077	0.0879539254	0.0584406892	0.941676284
-84.9260442	206.083756	0.0944625981	0.027773509	0.928529306
-90.1596377	193.872976	0.091813218	0.0697001482	0.940567838
-88.9886716	194.044813	0.103966331	0.0603732178	0.925212763
-78.0817382	184.627862	0.105674332	0.0357264647	0.937466825
-80.450987	184.797844	0.114449394	0.0293827734	0.966991035
-83.2050493	172.255554	0.110820073	0.0269585827	0.948846572
-84.3536159	172.827369	0.124480459	0.00713823891	0.97255546
-56.6551853	161.342824	0.125032179	0.0315558477	0.896384295
-57.4483265	161.63318	0.132933814	2.36994622e-21	0.923779894
-70.1654941	159.398143	0.129749208	0.056992305	0.915162826
-70.3745329	159.702087	0.141132156	0.0379156452	0.940531803
-75.2343045	145.125811	0.154775224	0.0516503754	0.897418836
-76.5970446	145.41625	0.147876929	0.050494789	0.888186762
-49.8697196	138.165107	0.165083269	0.0228616933	0.883184562
-48.356093	138.120323	0.163307733	0.0291945798	0.862573311
-57.9974175	116.672017	0.209411198	0.0123223398	0.911440383
-54.75108	116.516551	0.207107051	0.0293874604	0.886289981
-50.4977158	130.520795	0.165437857	0.0785146417	0.794939933
-50.8629336	130.955942	0.176134526	0.0265607808	0.867203392
-51.8908286	123.970877	0.186479676	0.0395890709	0.847484458
-51.5300057	124.203913	0.171730195	0.0392716062	0.858372488
66.3220761	186.96068	0.152044032	3.9857373e-21	0.59478898
72.3421489	185.604252	0.171042779	0.181396411	0.575401132
-64.5625357	118.68057	0.210855851	0.0188114818	0.864341423
-65.6113821	118.566018	0.209063207	0.00654934141	0.918745874
