# Loss = 0.005649334524162012

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.639	11.026	1249.4	5.3036	58.015	871.87	0.36823	5.1417	57.909	9.4273	0.13336	0.038892	0.6977

# t0		TI		IA		v0		w0
-216.510643	543.69384	0.045106086	0.000466183116	1.0
-215.958711	543.555771	0.0604073631	0.999999974	1.0
-99.4949967	487.04561	0.0509886789	0.151779857	1.0
-99.6034279	487.232249	0.0686310109	0.260420401	1.0
-151.620484	439.028798	0.0563811308	0.0	1.0
-151.937407	439.756976	0.0787119995	0.00017786871	1.0
-150.223986	358.627221	0.0588303003	0.0	1.0
-149.701069	358.638419	0.101925192	1.0	1.0
-132.609781	338.636337	0.0586940562	1.77955523e-5	1.0
-131.798703	338.656185	0.111445452	1.0	1.0
-130.159256	320.661439	0.0433094504	2.05094957e-6	0.999999946
-127.266326	320.7024	0.115019296	1.0	1.0
-124.883442	314.411711	0.0353254852	1.0	1.0
-118.683494	314.655643	0.109296088	0.590453051	1.0
202.592093	289.777194	0.0359219699	0.693176008	1.0
-80.3985612	289.904397	0.105842121	9.82206402e-5	1.0
-107.65098	279.332209	0.0368069072	0.284044594	1.0
-99.3829117	278.73645	0.119972528	0.999999996	0.991926203
-111.221377	277.830919	0.0365090247	0.503671879	1.0
-104.320836	277.849216	0.117673858	1.0	0.992282027
-122.956892	267.518724	0.0371141732	0.842840996	1.0
-115.986168	267.419083	0.112736843	0.999999987	0.998400589
-97.4304614	262.653555	0.0372595581	1.79289761e-5	1.0
-89.6369023	262.551728	0.109236503	0.814381507	1.0
-104.851808	253.56956	0.0377537074	0.383166774	1.0
-98.2179842	253.522231	0.0957495642	0.000763732889	0.997076374
-113.157952	238.723404	0.0386147802	0.715386805	1.0
-108.704976	239.346402	0.0816377328	0.400274854	1.0
-106.794964	233.759387	0.0389310436	0.745864574	1.0
-106.049753	233.994368	0.0397731882	0.91045868	1.0
-102.782976	225.377941	0.0395301612	0.690150147	0.99999992
-102.470644	225.720481	0.0401197937	0.865077128	1.0
-89.6635809	222.622145	0.0397546085	0.3420302	1.0
-89.0060414	222.670473	0.0401026824	0.543954978	1.0
-91.324736	210.011416	0.0407629146	0.56623468	1.0
-90.7488242	210.392646	0.0412341759	0.793002683	1.0
-88.2834051	206.2734	0.0411030418	0.543769695	1.0
-88.4072516	206.594441	0.041272365	0.419600919	1.0
-92.8368509	194.214745	0.0422555691	0.612988422	0.99999999
-92.9708115	194.467175	0.0424742486	0.662849248	1.0
-81.7174255	184.525693	0.0433253401	0.664393585	0.980590188
-83.405573	184.618253	0.0434235654	0.803552912	1.0
-88.4636415	172.491109	0.0447879057	0.408162445	0.991292947
-81.5886151	172.333964	0.0682436368	0.291706744	0.969417774
-62.2367842	161.313789	0.0463644861	0.548034637	0.918434069
-61.9819837	161.369815	0.0463984971	0.570412636	1.0
-75.2087804	159.319534	0.0466733231	0.663660266	0.950764835
-75.7220244	159.599502	0.0466864683	0.743341568	0.99999838
-80.1250533	144.845033	0.0491838826	0.312797933	0.926795883
-76.9124536	144.492208	0.0493786098	0.988542851	0.801734165
-56.5590297	138.341774	0.0505571367	0.512826118	0.891250504
-54.8315534	138.292825	0.0506197343	0.530254814	0.896869183
-61.5311793	116.411082	0.059483084	1.0	0.553204072
-54.6794704	116.246816	0.128151268	0.45968043	0.672104459
-55.2878833	130.604546	0.0529270182	1.0	0.548294589
-56.4567501	130.882797	0.0523395332	0.629528542	0.824884158
-54.2837891	123.600533	0.0566273527	0.999999958	0.481218496
-53.1808679	123.729682	0.0559868039	0.999999999	0.451093845
62.844797	186.94543	0.0452634133	0.69268208	1.0
70.5936604	184.974089	0.0489325859	0.500791155	1.0
-67.0123392	118.225081	0.0595631614	0.418236071	0.593113414
-67.6146815	118.612795	0.102340739	0.999955502	0.666135073
