# Loss = 0.004729707160812238

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.22	47.778	1251.5	6.0129	89.574	857.32	0.40384	11.906	69.069	9.5294	0.14113	0.04255	0.60621

# t0		TI		IA		v0		w0
-219.872691	546.758347	0.0349840847	1.22697027e-8	1.00000068
-214.816977	543.776402	0.0591022868	1.00000003	1.00000087
-99.7341822	487.261865	0.0405634999	2.65405243e-11	1.00000019
-98.6759489	487.364239	0.0678792766	1.0	1.00000039
-154.04	440.265376	0.041469216	4.72477292e-23	1.0000011
-151.517013	439.817697	0.0750597933	0.583866178	1.00000089
-156.920217	358.300106	0.0237889481	0.845892102	1.00000164
-149.381303	358.629042	0.0963495239	1.00000006	1.00000034
-140.238465	338.564973	0.0242140674	0.803135891	1.00000108
-131.649228	338.683249	0.103928546	1.00000002	1.0000007
-136.418266	320.459611	0.0246383331	0.778848386	1.00000067
-127.495986	320.703086	0.0966113423	0.999999995	1.00000064
-129.266829	314.646276	0.0248591314	0.835497084	1.00000081
-122.019491	315.260031	0.0687382742	3.99678348e-24	1.00000072
199.31234	290.11121	0.0259262603	0.0217004805	0.138559198
-87.6348201	290.035182	0.0283928423	0.710787731	1.00000133
-111.0197	279.517479	0.026724102	0.657391404	1.0000002
-104.348885	279.740482	0.0636529626	1.99839174e-24	1.00000077
-114.585849	278.030122	0.0265997226	0.746293679	1.0000002
-107.730335	278.334041	0.064143139	9.17183612e-24	1.00000088
-124.675983	267.216425	0.0273425812	0.660448021	1.00000037
-119.973255	268.257497	0.0594351448	0.342594362	1.00000145
-100.221338	262.835576	0.0275614274	0.627003072	1.00000009
-97.3399889	262.904153	0.0313478965	0.575394475	1.00000121
-107.005906	253.602338	0.0282107703	0.636819077	0.990838818
-105.187113	253.982402	0.0317361194	0.567584932	1.0000009
-115.723954	239.093015	0.0293530995	0.638492975	1.00000004
-113.889921	239.11368	0.0318609547	0.64491048	1.00000069
-107.771851	233.78653	0.0298306166	0.654195938	0.971032107
-107.722574	234.320323	0.0325206789	0.616880131	1.00000021
-103.797085	225.57192	0.0307380675	0.644080139	0.962108821
-103.543773	226.026449	0.0339621912	0.595253952	0.999999535
-89.9102008	222.682535	0.0313798271	0.584487481	0.936902814
-89.9002561	222.946898	0.0334985352	0.476009543	1.00000002
-91.5207476	210.117686	0.0325973768	0.593618018	0.948255064
-90.9836022	210.552101	0.0373650794	0.511956791	1.00000013
-88.0296727	206.346748	0.0335281423	0.54624062	0.938639548
-87.7616528	206.618233	0.0369633297	0.427472553	0.968836345
-92.6057927	194.47356	0.035613317	0.545428941	0.939982839
-92.1594389	194.676834	0.0428243214	0.439785493	1.00000024
-79.3869025	184.59459	0.0423496753	0.490448741	0.89504724
-81.3029279	184.766401	0.0497847594	0.398814018	1.00000059
-87.0356541	173.045313	0.0485768018	0.337792301	0.932988203
-84.1721872	172.677209	0.0651824407	0.219866672	0.999999948
-58.2379553	161.45092	0.0620095941	0.200258882	0.807623118
-56.9403763	161.493731	0.0895044467	2.79065744e-6	0.932959298
-71.3041749	159.554958	0.0693059422	0.441091147	0.816468382
-70.6686585	159.719309	0.0977900386	0.253644055	0.932929135
-73.8059023	144.711723	0.105648236	0.257048418	0.778124894
-71.146655	144.474169	0.127545005	0.183980562	0.785982682
-50.3182308	138.267599	0.130077965	0.0367862842	0.712171204
-48.5072821	138.15923	0.129348752	0.0998744264	0.701490614
-58.3974131	116.736472	0.224107041	0.0809460684	0.808298017
-54.3518152	116.506187	0.221793401	0.465374001	0.34406269
-51.749905	130.846589	0.131687101	0.350530488	0.533835018
-50.7355388	130.952208	0.151656828	0.0666016077	0.66225835
-51.4214438	123.938765	0.175123834	0.25591566	0.550037704
-50.0690202	124.11476	0.19379186	0.099153273	0.602233601
64.9827787	187.330796	0.0999086052	0.999962607	1.00000133
68.6037375	186.421134	0.143667905	1.00000001	1.00000333
-63.8329553	118.508971	0.231598807	0.117268384	0.630354806
-65.8415812	118.581127	0.232857358	0.11460067	0.741484108
