# Loss = 0.007966035195633481

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.50629084	9.467602837	1247.997422	9.049319026	51.10774972	875.9459455	0.5	19.94384115	59.55411472	9.0	0.1431951735	0.01038983479	0.7207543514

# t0		TI		IA		v0		w0
-220.477366	542.573691	0.0296774791	0.331031183	0.995211271
-221.402749	544.448933	0.0331358981	0.316676599	1.0025105
-103.995228	484.680914	0.0263873318	0.00602903283	0.760635275
-105.91451	485.809099	0.0246609755	0.189628656	0.926006189
-160.753939	440.861413	0.029046022	0.378006114	0.991582828
-157.040924	439.86484	0.0415966295	0.125834569	1.00000008
-158.810216	356.626984	0.0223921387	0.569319763	0.979701922
-157.398296	356.564931	0.0250581779	0.617965481	0.962976044
-137.359084	335.598673	0.0244530845	0.541653635	0.922459214
-138.770483	336.772197	0.0286017017	0.565079826	0.948153705
-133.314848	318.753098	0.0266214667	0.517274267	0.922218277
-133.974041	319.637929	0.0326534139	0.496827538	0.949495486
-124.593708	312.676266	0.0277482643	0.479993154	0.902835778
-124.697046	312.867917	0.0339400923	0.51324526	0.92442994
199.27726	293.523401	0.0609875776	0.0108728579	2.88849573e-24
-85.7457198	289.082025	0.043409155	0.273698915	0.869099836
-103.952229	277.556896	0.041514207	0.351610027	0.900780972
-105.637939	278.198502	0.0527696353	0.30351321	0.943945466
-107.806611	276.507286	0.0406923803	0.317535649	0.8983612
-108.58187	276.873966	0.0516010594	0.273955889	0.973752933
-118.919781	266.200676	0.0474916263	0.373723399	0.917276681
-120.286576	266.777687	0.057267234	0.372403672	0.922755066
-92.2254656	261.162241	0.0510629369	0.303576732	0.846736966
-93.4043247	261.549778	0.0650119971	0.265770312	0.924948517
-100.091473	252.481686	0.0566568787	0.289449745	0.912724919
-101.422614	252.94889	0.07117853	0.253346361	0.927460543
-108.770745	238.438286	0.0718861069	0.243783008	0.942420748
-111.416649	239.179373	0.0834467286	0.223719631	0.939642626
-102.439046	233.688869	0.0750165319	0.300736312	0.870991224
-104.340001	234.151932	0.0885800068	0.165500455	0.982573352
-98.0088317	225.364167	0.0856197304	0.179894339	0.968079017
-100.378379	226.015508	0.0980763841	0.158970704	0.948517452
-84.0882601	222.400475	0.0903957523	0.235382881	0.826822072
-86.7543434	222.998224	0.0994069517	0.113135786	0.959012611
-86.1126923	210.09721	0.102389064	0.128743497	0.937081536
-88.5856997	210.481224	0.115905042	0.0811380922	0.974990222
-82.7114487	206.294769	0.107299551	0.149350142	0.885081908
-83.6457678	206.46829	0.114118138	0.0794270652	0.912277639
-87.5084927	194.483747	0.121621541	0.0711801589	0.988357876
-86.8828272	194.074568	0.135277755	0.154267138	0.843058153
-75.9692553	184.653501	0.135402574	0.0589132789	0.910766078
-80.657174	185.132077	0.140236902	0.0332988625	0.999999726
-78.9547311	171.648531	0.151100479	5.95237343e-17	0.808341837
-85.9186187	173.543908	0.153879447	0.0404737863	1.00022413
-54.0459535	161.060793	0.161144471	0.0558526245	0.741169955
-57.2310915	161.72451	0.164325677	6.18251089e-17	0.883143059
-69.752449	159.668022	0.161890766	0.030792135	0.946332239
-70.5438584	159.811024	0.16652668	0.0524654749	0.919105707
-73.9495344	144.949004	0.180558467	0.1416278	0.889619974
-75.755107	145.459117	0.181764458	0.230656495	0.958267756
-48.9920409	138.143765	0.189305384	0.0316348092	0.815913382
-48.0426803	138.135287	0.188879062	0.01291055	0.889451176
-61.3636727	117.223109	0.2197338	0.235922067	0.877365589
-52.9366615	116.201587	0.222432448	9.74593437e-16	0.722235149
-52.2855031	131.104518	0.193401089	0.00649547765	0.946984932
-53.2908405	131.491258	0.196335839	0.0199131482	0.906225418
-52.0131375	124.071365	0.208050722	1.6612387299999998e-17	0.866362122
-52.5593744	124.703823	0.203370087	0.0142270399	0.956695186
63.811122	187.220692	0.156753145	0.000675639895	1.2901302699999999e-24
52.3421489	197.315695	0.151536613	0.25826577	0.852804405
-67.8847514	119.13173	0.217640242	0.0422957715	0.921473224
-68.2465426	118.948938	0.218770231	0.0486900026	0.85704203
