# Loss = 0.016946157343157006

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
803.084136	917.1663711	1401.564699	3.674403068	551.9614881	286.5363778	0.5	61.63762829	110.2030329	9.019572345	0.1197595344	0.01	0.1

# t0		TI		IA		v0		w0
-216.123657	544.383854	0.0724300986	0.182449106	0.156881439
-218.068725	544.430994	0.077371299	0.139162416	0.970070385
-99.8080483	487.81452	0.0804749853	0.0	0.539080883
-101.73106	487.925752	0.0840895584	0.0984349903	0.990157916
-151.501213	440.778335	0.0810807905	0.279607932	0.998384411
-153.410216	440.971309	0.088668296	0.444328441	0.0509583083
-148.790776	359.986498	0.101571067	0.139504041	0.724913376
-150.732515	360.115141	0.108153516	0.230906481	0.585883623
-131.115581	340.150119	0.106766221	0.111412181	0.77582428
-132.945822	340.353278	0.115887629	0.142995532	0.53529861
-126.595217	322.419853	0.110924603	0.0760843623	0.908070256
-128.470268	322.646045	0.120237928	1.0	0.500804173
-118.479134	316.416948	0.111340106	0.433684455	0.280144677
-120.392877	316.480675	0.119444455	0.169992541	0.927367142
208.995086	291.755752	0.11661332	0.544433285	0.65937606
-81.1977216	292.009278	0.12422201	0.197632445	0.867490861
-99.9872608	281.235102	0.123209603	0.221742111	0.978454399
-101.786623	281.456283	0.132619433	0.0772307179	0.829611612
-103.26731	279.923778	0.123868868	0.201732017	0.481479909
-105.09239	280.214077	0.133865367	0.0608454948	0.476411581
-115.756349	269.877261	0.129675698	0.0852922925	0.482525074
-116.037817	269.410304	0.13565711	0.545233808	0.492479745
-89.0676549	264.730785	0.129742171	0.137701878	0.707781504
-89.3194316	264.166894	0.137790413	0.20457557	0.571358432
-97.0265501	255.840248	0.134970684	4.47715968e-17	0.793103651
-97.3256827	255.296321	0.141263346	0.0618985908	0.949088876
-106.184373	240.790189	0.140892798	0.0898614358	0.756834757
-107.963261	241.055546	0.149398311	0.179251207	0.242811659
-99.4513338	236.211222	0.141656111	0.127118254	0.938651242
-99.7442306	235.466481	0.150161712	0.464144086	0.518468499
-95.2757119	227.940597	0.148023906	0.813782557	0.54233818
-95.6313584	227.224485	0.154983318	0.187630591	0.571202719
-81.4241378	225.146932	0.150567288	0.0127139998	0.794581568
-81.7434053	224.501295	0.154197144	0.150845554	0.744609296
-81.7306075	211.690081	0.153276229	0.0724789683	0.987298815
-83.6027406	211.950958	0.161283283	0.334388911	0.716755376
-78.0592017	207.381568	0.158056155	0.77052681	0.67230144
-79.904455	207.810123	0.163095397	0.0041743677	0.90706639
-84.4493166	195.077451	0.164383704	0.0785103298	0.868163909
-86.3103163	195.193303	0.174932118	0.107280901	0.627174584
-71.612499	184.768877	0.17662006	0.881349909	0.825128842
-75.3410999	185.323892	0.178761545	0.28581461	0.797086863
-80.8518934	173.231478	0.177037596	0.0	0.78926386
-81.5374514	173.793764	0.180491306	0.0675443589	0.656290374
-53.8771908	162.548482	0.185726155	0.725206866	0.86841418
-53.9024864	162.233576	0.191419617	0.415598042	0.846296862
-67.2862344	159.387578	0.193760272	0.089823666	0.76574399
-69.030088	160.205694	0.195961506	0.267767998	0.760453539
-69.9935673	144.307135	0.209355396	0.639475929	0.611936669
-68.7486941	143.975381	0.212283637	0.74723149	0.583158431
-48.9068443	138.183562	0.21597568	0.0	0.674236305
-45.1283414	137.767608	0.212772135	0.629698415	0.702631405
-54.6213991	116.13442	0.23444451	1.0	0.358393214
-52.7053468	116.130597	0.228182053	1.77659764e-16	0.862339633
-50.5293275	131.395011	0.21560141	0.843207299	0.504358346
-48.6779022	131.236311	0.218924921	0.784189165	0.0
-51.6159731	123.955018	0.224394114	0.0714246089	0.747660241
-49.6651076	123.99319	0.218165073	0.760213344	0.668224331
65.5531971	189.508728	0.185014223	0.108228292	0.517695719
64.1677189	190.30374	0.185428802	0.619870595	1.0
-59.4865491	117.808433	0.236516195	0.263386916	0.20521027
-59.2573861	117.148195	0.234145545	0.608197603	0.911777551
