# Loss = 0.0042778088381255925

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.445	20.869	1452.8	14.168	51.495	889.17	0.18935	60.817	50.357	9.1833	0.13602	0.011651	0.56797

# t0		TI		IA		v0		w0
-214.751443	544.17956	0.037198072	0.290590876	1.0
-215.701823	546.221729	0.0547018048	1.0	1.0
-99.6785896	486.929468	0.0309274756	0.0	1.0
-100.429621	489.798537	0.058085199	1.0	1.0
-153.256649	438.11287	0.024070242	0.543196801	0.849796122
-153.281538	437.322663	0.0232682694	0.853690739	0.985638817
-153.748046	352.805751	0.0197285221	0.231506997	0.935195122
-152.025642	356.723525	0.0299968293	0.826636919	0.897923899
-135.247244	333.470372	0.0221719991	0.173560054	0.900541253
-134.086526	336.787287	0.0363117546	0.208292044	1.0
-132.243509	318.770057	0.0264416607	0.159221403	0.927715951
-131.284333	320.104191	0.042761209	0.144393724	1.0
-125.342915	313.296079	0.0281076041	0.0901867113	0.938298829
-122.701862	313.910041	0.0458633739	0.123992594	1.0
207.451053	289.036541	0.0529355022	4.0612857899999994e-17	0.385366366
-84.2777858	289.57272	0.0525573537	0.0	0.93564833
-105.751777	278.593109	0.0449285756	0.0580060703	0.941899427
-104.3943	279.022207	0.0688643751	0.0448564663	1.0
-108.287717	276.78951	0.0416817331	3.95213548e-17	0.889189353
-108.253771	277.768435	0.0653108093	0.0294438385	1.0
-119.525737	266.581716	0.0495410542	0.105243908	0.941480398
-119.753203	267.404328	0.0703767921	0.0569961227	1.0
-94.0485259	261.704472	0.050427297	0.0223998267	0.916775237
-93.3826263	262.321958	0.0729010012	0.0567958562	1.0
-101.015812	252.81076	0.0557945566	0.0658948432	0.922568838
-101.217708	253.466684	0.0762911063	0.0511280412	0.990125066
-109.662557	238.463649	0.0638549833	0.0823275626	0.936799086
-110.340736	239.035833	0.081939564	0.065612554	0.991741554
-102.712938	233.488057	0.0665866936	0.0845955842	0.917571048
-103.670588	234.123325	0.0849887103	0.0602907413	0.978375713
-98.5398117	225.216562	0.0724167868	0.0725796813	0.917662358
-99.2190835	225.66789	0.0900979383	0.0631125638	0.965297138
-84.7715301	222.352147	0.0768473935	0.0613947956	0.876747591
-85.2546615	222.602527	0.0891021395	0.0334766324	0.960375414
-86.444197	209.889944	0.0802262767	0.0527378025	0.893799927
-87.0437611	210.271408	0.0989445994	0.049727295	0.966362313
-83.1146739	206.115507	0.0850962263	0.0592395056	0.879888002
-83.344944	206.280473	0.0985925513	0.00115906446	0.883011317
-88.8302053	194.539876	0.0913255373	0.0600044187	0.898611619
-88.874245	194.571283	0.112024404	0.0331061316	0.948555627
-76.3352241	184.601102	0.108688831	0.0418283096	0.862349351
-78.8138317	184.710602	0.116691069	0.0404554655	0.980993405
-82.1717451	172.52763	0.11355019	0.0365498213	0.912380646
-82.6975599	172.648353	0.123262728	0.0150296424	1.0
-56.1977049	161.429048	0.12693014	0.0327688833	0.775920606
-55.8594497	161.354482	0.133304252	2.0895440999999997e-17	0.862625871
-69.6975816	159.515343	0.133049319	0.0565022811	0.817874295
-69.9341507	159.637242	0.138879974	0.0440928956	0.929308772
-72.7461135	144.631051	0.153702443	0.0458473414	0.794580887
-71.22184	144.511322	0.156236085	0.0166548753	0.885141355
-49.3400753	138.191969	0.164135414	0.0388904936	0.66270662
-48.5203392	138.244492	0.162245841	0.0207327504	0.773645633
-58.1930637	116.669036	0.196896895	0.0273395797	0.8346606
-53.9489191	116.355747	0.198709397	0.0186221996	0.758649433
-52.3773999	131.00487	0.163638698	0.0239854117	0.741646814
-50.9927802	131.036754	0.172388618	0.0247908565	0.682147821
-52.1143833	124.063948	0.18064329	0.0175031989	0.775281591
-52.6679618	124.517605	0.179852723	0.0320897867	1.0
65.8208304	187.148525	0.148176192	8.204600509999999e-17	0.584909727
67.0539323	186.849288	0.176559102	0.876182084	1.0
-66.4617169	118.891919	0.197448147	0.0203292855	1.0
-68.1693074	118.919712	0.20099253	0.00955571371	1.0
