# Loss = 0.005448024247887637

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
79.497	51.208	1278.9	5.9912	77.92	854.36	0.40161	4.0666	70.663	9.962	0.12319	0.047852	0.7245

# t0		TI		IA		v0		w0
-215.313395	542.818135	0.0423571155	0.412486348	0.957946181
-215.95742	542.754076	0.0582149137	0.625536974	0.98360472
-99.1155841	486.569486	0.0470949847	0.429462578	0.893608975
-99.9900484	487.305788	0.0654900857	0.0516316221	0.999604688
-150.928105	438.426464	0.0474790335	0.169169299	0.975424198
-151.653625	439.288248	0.0711753739	0.429340356	0.9928079
-148.149097	356.892158	0.0516300328	0.095123203	0.997943884
-149.142006	358.03359	0.08988901	0.848544559	0.989069519
-130.648541	336.910228	0.052363382	0.0044978479	0.977698197
-131.93099	338.335689	0.0942150765	0.748152866	0.987366416
-127.210382	319.667539	0.051118743	0.199531508	0.964488701
-127.396244	320.34171	0.0910697224	0.730975949	0.984778697
-118.612568	313.235394	0.0504259917	0.176070721	0.95026939
-118.89945	314.1463	0.0851730139	0.565087616	0.979653664
207.662824	289.463254	0.0471031233	0.431558437	0.0571876688
-80.0149912	289.189963	0.0715965931	0.439784531	0.963413925
-101.56281	278.031616	0.049977857	0.289014784	0.928285089
-100.240804	278.399374	0.0831046073	0.591477158	0.954291669
-104.461485	276.411736	0.0463354969	0.36134554	0.92230499
-104.303534	277.262694	0.0777586199	0.419718368	0.947648511
-116.300265	266.251455	0.051591712	0.6013609	0.93022283
-116.843619	266.983168	0.0790376249	0.136857658	1.0
-90.9692747	261.047802	0.0441929297	0.397891471	0.902159783
-89.4272899	261.687877	0.0829766782	0.282831464	0.947894099
-98.5784955	252.057453	0.0443185091	0.528103233	0.891631079
-98.0943826	252.898579	0.0694251165	0.199147461	0.963265998
-107.94715	238.20103	0.0472230373	0.726576241	0.906593134
-107.758546	238.565185	0.0693584012	0.419103454	0.974420399
-100.538585	232.807003	0.0455477511	0.792580217	0.882089991
-99.249005	233.014079	0.0679846304	0.723885492	0.924758743
-96.4804366	223.892258	0.0417620255	0.995706577	0.844137714
-97.4523557	225.129461	0.0601138242	0.492652615	0.958198227
-83.2278941	221.58008	0.046262423	0.570176814	0.861828135
-83.1346173	221.857456	0.0565663513	0.349064566	0.935861734
-83.9077862	208.201105	0.0426355813	0.957723857	0.810855461
-83.9602698	209.153743	0.058485558	0.999819112	0.917321793
-80.9982383	204.543667	0.0432030872	0.88674531	0.798256466
-82.4762066	205.438449	0.0496924002	0.512299662	0.864761926
-87.6027516	192.74135	0.0436033809	0.988583496	0.802527319
-88.2756922	193.83621	0.0519035903	0.425537125	0.952770079
-74.5748385	183.135926	0.0464557518	0.984250107	0.794049431
-77.3315752	183.34804	0.0482352852	0.766958736	0.933255191
-80.5537958	170.723576	0.0476995851	0.316020773	0.917091559
-81.4114399	171.42866	0.052179353	0.2432303	1.0
-56.537925	160.793775	0.0537330063	0.679179536	0.707640502
-56.5071036	161.02907	0.0602557535	0.522471352	0.849319444
-70.4240378	158.997079	0.0559647767	0.626945153	0.786236087
-70.8413704	159.358439	0.0673899505	0.34831602	1.0
-73.0855739	144.262122	0.0739680158	0.365177635	0.763655678
-71.1860869	144.187783	0.0857687581	0.275313653	0.797926658
-50.8021413	138.073339	0.0830521321	0.275289724	0.711056556
-49.1370459	137.999564	0.0847825349	0.175736328	0.807170238
-58.2944134	116.49427	0.136664618	0.205413112	0.750049443
-55.9635205	116.403541	0.131839611	0.210464595	0.758520899
-52.8220059	130.694363	0.0845213097	0.359827738	0.655044177
-50.10629	130.509524	0.0976624974	0.225437846	0.72623883
-53.4683077	123.979682	0.107286732	0.321869759	0.758104193
-48.9558915	123.5328	0.104583132	0.239639979	0.680213786
65.9163111	186.769593	0.0751034356	0.274503972	1.0
67.8283773	186.75609	0.135009018	0.636333841	1.0
-62.5292602	118.239299	0.187181554	0.157751957	0.557182853
-59.9867091	117.481504	0.1794831	0.94488761	0.416078628
