# Loss = 0.020029655242508614

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
807.6874934	49.44559041	1019.247562	4.268866853	976.1038922	677.5783733	0.1735419556	109.798382	169.5879199	10.41678976	0.1320121952	0.01	0.9

# t0		TI		IA		v0		w0
-217.499819	543.003615	0.0267755373	0.763595177	0.324231843
-219.498879	543.004605	0.0375581445	0.334856668	0.937702501
-101.20359	486.410141	0.0327558182	0.40540792	0.911358148
-103.202183	486.411932	0.0475386283	0.720715859	0.468717907
-153.223122	438.451412	0.0402878455	0.994649562	0.350311342
-155.221997	438.454253	0.054225301	0.00632799285	0.687271335
-150.633939	357.275316	0.061131413	0.771097523	0.258697367
-152.633462	357.27677	0.0736788565	0.105887809	0.147404881
-132.797911	337.601964	0.0643551272	0.866846327	0.92445398
-134.797296	337.603406	0.074494282	0.34260034	0.8534532
-128.050477	320.106062	0.0691864933	0.591230432	0.697889899
-130.049088	320.109233	0.080044509	0.325642902	0.166866383
-119.523841	315.044885	0.0723041825	0.994120875	0.263883824
-121.522911	315.046614	0.0808320203	0.402738419	0.158328025
207.289535	289.42627	0.0813628391	0.528174185	0.436140077
-82.7102529	289.427801	0.0858869805	0.0375471073	0.448291963
-101.348032	278.699339	0.0868242861	0.295935572	0.306366512
-103.346256	278.702106	0.0960765154	0.311049076	0.155942715
-104.664089	277.335204	0.0843692886	0.990700857	0.173573779
-106.664484	277.336749	0.0944325973	0.0544109374	0.21543398
-117.422539	266.8508	0.0860955681	0.101091758	0.80121476
-117.42284	266.850375	0.0964766006	0.252706634	0.165363905
-90.7418322	261.49168	0.0908891649	0.513889261	0.870782206
-90.7418241	261.490868	0.0973369436	0.631315694	0.914883079
-98.5378309	253.079832	0.0934372126	0.0652320164	0.517064027
-98.538226	253.078775	0.101839568	0.318565398	0.36758832
-107.403395	238.812414	0.10110694	0.745738539	0.359682436
-109.402437	238.815959	0.108301242	0.761479252	0.0570901071
-100.818694	233.648363	0.103196621	0.882920477	0.453430075
-100.820739	233.646089	0.110090678	0.268947598	0.135496434
-96.6529968	225.313902	0.109079532	0.476276722	0.561657998
-96.6522988	225.312698	0.115030143	0.757280015	0.848513679
-82.9450878	221.905649	0.112564854	0.55223386	0.520727469
-82.9466675	221.903545	0.115346137	0.0563293805	0.56709609
-82.7608652	209.524354	0.114327614	0.774643002	0.219148517
-84.7582599	209.528543	0.12237119	0.738753477	0.923148516
-78.8655549	205.735501	0.117464788	0.95697422	0.420827055
-80.8666537	205.737491	0.124216466	0.649692007	0.981555715
-85.1167531	194.238416	0.122476629	0.793917781	0.57290491
-87.1164385	194.241821	0.133230584	0.592160354	0.456438648
-72.0207785	184.040281	0.13479904	0.438176258	0.375191605
-76.0185318	184.045855	0.138778068	0.090968611	0.140611478
-80.2563853	172.511693	0.138561377	0.839662033	0.66109141
-82.2551571	172.517446	0.139983169	2.18761008e-19	0.702715286
-54.5431632	161.095482	0.143908038	0.924522225	0.330045026
-54.5428997	161.094938	0.147769076	0.538492622	0.948383504
-67.6346806	159.272841	0.147616263	0.678431098	0.377167538
-69.6315899	159.282101	0.152277297	0.532618953	0.246843656
-70.1243685	144.254165	0.151774675	0.840960014	0.545830353
-68.1266515	144.248903	0.150284076	0.510085324	0.871726679
-49.1091921	138.225352	0.148740021	0.784455689	0.897023338
-45.1132832	138.206558	0.164793651	0.00625042327	0.430452818
-53.9412849	115.894364	0.155695516	0.353819835	0.405822119
-51.9387007	115.896799	0.166195947	0.0142531067	0.579305205
-50.9037664	129.85028	0.152542481	0.821463381	0.0710487649
-48.9046107	129.848549	0.16604926	0.0116736972	0.975895714
-51.8701183	123.763827	0.155888931	0.177845285	0.156368224
-49.8702195	123.763083	0.149355536	0.590498477	0.54835118
64.3436051	187.31943	0.142461888	0.115356275	0.233568424
62.3468256	187.323044	0.149101854	0.540192902	0.334235487
-58.7678179	117.538003	0.155071941	0.12555402	0.360045152
-58.7633897	117.532438	0.153365987	0.878258494	0.617423401
