# Loss = 0.005370428531450997

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
99.733	45.136	1209.3	5.62	77.045	891.28	0.10293	34.086	82.636	10.21	0.14613	0.02242	0.73297

# t0		TI		IA		v0		w0
-215.833039	544.877195	0.0495253203	0.847812919	0.998341445
-215.583656	546.536338	0.0839258282	0.999855551	1.0
-99.3444641	489.227982	0.0494308146	0.684247667	1.0
-97.6627794	488.661673	0.0961579975	0.0123908514	0.999993727
-150.692168	438.837417	0.0376031166	0.646885333	1.0
-150.103957	440.748373	0.125827646	0.555190206	1.0
-149.787341	358.531481	0.0385177513	1.0	0.964992912
-148.729337	359.520341	0.165139801	0.983343052	1.0
-132.281043	338.584201	0.0383604648	1.0	0.931633459
-129.804038	339.568885	0.151651279	0.727050312	1.0
-127.744888	320.747631	0.0414929509	0.107905595	0.957401188
-127.304024	321.680503	0.119381186	0.999977617	1.0
-121.435362	314.533701	0.0333991394	0.919202689	0.909362486
-120.134067	314.827217	0.0524022393	0.84617	1.0
205.714025	290.401541	0.0389392161	0.374701566	0.0818628553
-82.2376498	290.367812	0.0450799363	0.99995242	0.953495556
-102.036967	278.510511	0.035792138	0.284475256	0.88197432
-102.282067	279.133238	0.053295879	0.505518862	0.971806298
-106.006418	277.106933	0.0306378308	0.8901935	0.821429125
-105.672989	277.759327	0.0519236427	0.676804311	0.95096968
-119.091318	264.830524	0.0217543651	0.498560906	0.959610988
-117.326409	266.367599	0.0412345682	0.597372508	0.952116703
-91.7179397	261.165843	0.0265427383	0.828868956	0.773377507
-92.058148	262.045719	0.0351683643	0.472688552	0.954566679
-99.779927	251.580137	0.025188383	0.734378905	0.779458326
-99.9363258	252.501694	0.0342119877	0.0923768622	0.960742677
-108.930629	236.373804	0.0235881955	1.0	0.759942024
-110.062058	238.885477	0.0414256795	0.145875375	1.0
-103.591903	233.264395	0.0287141014	0.163966582	0.961773754
-101.45343	233.413524	0.0476757248	0.276276423	0.923238634
-98.3730904	225.185273	0.0380966602	0.112838319	0.999858473
-98.6329048	225.778246	0.0709576063	0.0538296245	0.999999999
-84.2029423	222.277591	0.0454431775	0.0178561553	0.945288821
-82.8071199	222.186341	0.0704037461	3.59522165e-14	0.889970078
-83.0480481	209.303163	0.0666746338	0.00725918939	0.819081144
-85.5471319	210.131811	0.0978587883	7.30417812e-6	0.916771548
-81.1084244	206.048061	0.0781390149	0.0460193339	0.99538408
-80.762764	205.877619	0.0993855756	0.0184220683	0.791739781
-86.540475	194.356998	0.0958468549	0.0521594906	1.0
-87.7889711	194.539313	0.116396828	0.03110934	0.992154618
-74.5199185	184.498222	0.120976868	0.560081556	0.695250136
-77.3129652	184.564012	0.12347473	1.71251529e-13	0.925864779
-81.1703649	172.64014	0.125474429	0.0103171982	0.92313749
-80.833475	172.440725	0.134246714	0.826784024	0.886739016
-54.439381	161.313005	0.140307787	6.74977889e-14	0.628260343
-54.0573167	161.177318	0.143445515	0.0363812704	0.782118232
-68.9428876	159.615044	0.142474778	0.0381796198	0.846295455
-68.8036258	159.587053	0.148822647	0.212540085	0.851763749
-73.2692706	144.934702	0.160718134	0.0450879807	0.838132021
-72.7936776	145.000405	0.16254226	0.0369732563	0.951395059
-49.2543673	138.317895	0.173719657	9.880472470000001e-15	0.55260421
-48.3841712	138.353138	0.169601051	0.00992915414	0.840034508
-58.5980275	116.865225	0.201910144	0.0393774047	0.816961975
-53.8236219	116.465729	0.20432355	1.6152655e-6	0.720078079
-51.7408679	131.076106	0.172386671	0.0120320752	0.867049908
-49.7732933	130.950589	0.183311105	1.91312625e-16	0.470663536
-51.9418777	124.209399	0.187000792	0.00723931277	0.853196388
-50.5138342	124.352236	0.18194551	0.0184196549	0.819313535
66.879987	186.789342	0.137023403	0.890368756	0.999999896
64.8628859	187.21882	0.148499138	0.990678048	1.0
-64.1743073	118.622999	0.19454575	0.00974768443	0.998807359
-65.6006592	118.582203	0.200838288	0.0227329741	0.815390745
