# Loss = 0.006661988424926936

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
76.641	13.744	1206.0	8.1417	91.298	861.48	0.38845	4.5988	79.053	9.4839	0.14233	0.02599	0.85377

# t0		TI		IA		v0		w0
-212.061212	541.559144	0.0500660837	0.48569131	0.970124323
-214.536629	541.792207	0.0735125495	0.360569584	0.98020158
-98.0883254	487.416404	0.0559949208	0.776083783	0.978488845
-98.9633877	488.536802	0.0860646114	0.282864501	1.0
-149.874215	438.82962	0.0597586621	0.411318455	0.991674012
-149.799459	439.316555	0.102273689	0.362932919	0.994001716
-146.47843	356.255606	0.0594259554	0.0293159457	0.959394777
-149.145244	358.616327	0.124595678	0.534642072	0.973322508
-129.559986	336.28712	0.0556619377	0.461174633	0.953030453
-131.386607	339.223123	0.116047979	0.24369664	0.987826357
-125.699348	319.833082	0.0639227727	0.651875914	0.937109194
-126.764818	320.591774	0.127815118	0.38694107	0.978643289
-118.408487	313.934728	0.0660774961	0.516714186	0.940609248
-116.951715	313.471469	0.0926528653	0.650735849	0.998713585
207.246023	289.467146	0.0470234363	0.813899989	0.0429777051
-80.5131751	289.296185	0.0683479608	0.290102156	0.973693592
-100.004015	278.312804	0.0748391231	0.556413397	0.907218796
-100.658154	278.639443	0.0824900038	0.805547446	0.977136609
-104.068328	276.568453	0.0518340764	0.537981445	0.878313827
-103.688588	277.433995	0.0929149258	0.690228136	0.972332878
-116.780987	266.7954	0.0603188743	0.447225554	0.945842857
-116.777361	267.098541	0.0740995817	0.531557496	0.9657387
-88.7971756	260.699822	0.0509693579	0.583747781	0.832890739
-88.4131369	261.712297	0.0998311359	0.564910028	0.958865994
-95.8742179	252.336273	0.0735578179	0.739238478	0.826528684
-96.8195834	252.770699	0.0781078493	0.648930844	0.94868376
-106.291077	238.801776	0.0898717605	0.320539167	0.893261139
-106.527045	238.393754	0.0854153374	0.770991717	0.952271221
-99.3793594	233.238113	0.0623511608	0.728340755	0.850440213
-100.801111	233.727833	0.0709838228	0.469694916	0.946830351
-96.8911315	224.937234	0.0523000737	0.642679786	0.843394506
-95.0609644	224.589198	0.0731607389	0.861900475	0.924623998
-81.5786108	221.66847	0.0590277852	0.925705478	0.819162114
-81.3967009	221.73416	0.0706155748	0.685729484	0.887643991
-82.4898875	208.991614	0.0610305917	0.742301899	0.769955758
-83.2566066	209.299154	0.0718934383	0.989142477	0.903475142
-79.9682033	205.522802	0.0660854792	0.743764419	0.766589129
-81.1593774	205.542122	0.0604593084	0.617348535	0.813405426
-86.8624201	193.765113	0.0507414057	0.908113148	0.67008643
-86.0394494	193.882753	0.0735430015	0.320708534	0.90335952
-75.1633109	184.021455	0.0537472905	0.964293407	0.68866554
-77.4926105	184.208899	0.0637971316	0.911696737	0.87242199
-81.9920159	171.666855	0.0503653501	0.983225257	0.762218127
-83.4060796	171.779538	0.0495543734	0.297548296	1.0
-54.9039775	160.161564	0.0516710589	0.999675868	0.375618945
-55.3594633	160.404744	0.0526926502	0.88598193	0.863504227
-67.9613596	158.522942	0.0558846276	0.999924402	0.500049231
-71.5399633	158.986119	0.0516582658	0.631965555	0.884437208
-74.6650107	143.882567	0.055019612	0.654904783	0.532855745
-72.0904957	143.919528	0.0602289933	0.368610458	0.690937272
-51.1537673	137.652579	0.0608782761	0.570618249	0.37400579
-49.1910988	137.571431	0.0613516019	0.527090863	0.417398916
-52.5524394	115.778198	0.17929761	0.1633519	0.31440646
-57.2502492	116.619005	0.112416255	0.449061419	0.223373872
-55.6714142	130.645145	0.0591081843	0.691679465	0.172695232
-53.0318791	130.595247	0.0647222758	0.4997307	0.288133485
-52.4536489	123.478025	0.076775637	0.587589337	0.0760903878
-52.4761157	123.836722	0.0738029038	0.495067295	0.282816906
65.2321865	186.536829	0.0626316505	0.859336953	1.0
65.6955705	186.258305	0.0519642491	0.597398881	1.0
-58.9653076	117.4279	0.124675021	0.442522178	0.021983636
-57.5366979	116.963388	0.131294941	0.318667247	0.40528088
