# Loss = 0.008647326277456593

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.42	16.19	1272.8	5.3692	30.893	853.0	0.20411	12.864	89.419	9.5049	0.13772	0.043032	0.82138

# t0		TI		IA		v0		w0
-212.578467	543.159261	0.0476684416	1.0	1.0
-215.547416	544.995585	0.0642425216	1.0	1.0
-93.5757272	485.166799	0.0576084336	1.0	1.0
-100.45325	490.658536	0.0766241618	0.396732218	1.0
-148.517345	438.94802	0.0694534299	0.0	1.0
-147.35661	438.953142	0.0944709571	0.0	1.0
-144.098103	356.820237	0.0938952864	1.0	1.0
-145.163079	357.73809	0.143599002	1.0	1.0
-126.953174	337.721143	0.0941798931	0.954283271	1.0
-126.779147	336.836012	0.171536132	1.0	1.0
-124.8847	320.656505	0.090531643	0.65571285	1.0
-124.916269	320.669713	0.179784243	0.801584986	1.0
-114.058651	312.828304	0.0754112279	0.000121979942	1.0
-117.941309	314.650486	0.181078677	0.504044578	1.0
209.431997	290.495514	0.0685998757	0.961909459	1.0
-77.0927916	289.600183	0.179394475	0.0	1.0
-101.051216	279.333181	0.0563019655	0.0	1.0
-98.7440918	279.245885	0.219270474	0.957969369	1.0
-102.094068	276.646576	0.049288837	1.0	1.0
-102.108168	277.855567	0.207901155	1.0	1.0
-115.088334	266.715444	0.0550749197	0.292096982	1.0
-111.472043	266.662161	0.188094672	0.865789241	1.0
-89.8459362	262.50564	0.0670774819	1.0	1.0
-87.3210286	262.560141	0.18890577	0.0	1.0
-95.1784134	252.554853	0.0677519169	1.0	0.920819084
-95.6647753	253.378074	0.168777251	0.0	1.0
-104.858065	238.554755	0.123776939	0.00329969457	0.895925305
-105.200498	238.556945	0.110705793	0.46779176	1.0
-101.415208	233.808513	0.0412612523	0.233536318	1.0
-99.9378768	233.834126	0.0632597799	0.0	1.0
-92.0653214	224.532734	0.0642811576	0.728119606	0.845340472
-96.3709949	225.45371	0.0619621419	1.0	1.0
-82.0525468	222.45844	0.0474961441	0.581204409	0.878095788
-83.3500747	222.439115	0.0540331059	1.0	1.0
-85.2145422	209.429324	0.0364833078	0.713602193	0.85097805
-84.5061945	209.677687	0.0521718348	0.162657061	1.0
-82.3158423	206.42694	0.0478453812	0.0	0.891497124
-82.8473789	205.88616	0.0392521725	1.0	0.82806606
-85.5096919	194.424945	0.135722271	0.0658448466	0.840279159
-86.8594716	194.405417	0.0762637212	0.115220862	0.986891528
-76.3506666	184.400191	0.0422515644	0.0	0.869638306
-77.7246004	184.390709	0.0484461214	0.634548788	1.0
-88.3418864	172.478388	0.03344085	0.261731135	1.0
-81.6715926	172.345392	0.0948371606	0.115481785	0.981848454
-57.9953505	161.429305	0.0571195633	0.0	0.932585531
-55.1799081	161.307352	0.072539457	0.0	0.95817978
-73.9198909	159.758462	0.0360547186	0.412057689	0.937501062
-70.1826209	159.545077	0.0630457236	0.974154621	0.902133203
-77.8458385	145.40384	0.0788194854	0.999949122	0.0644715796
-72.8814918	144.973707	0.188675774	0.894259503	0.719188306
-49.833014	138.444473	0.197066123	1.0	0.633477839
-47.7410321	138.139307	0.198273382	1.0	0.0
-58.0880116	116.714126	0.22452615	0.0433191273	0.901249758
-55.3771258	116.646373	0.229818053	0.353656912	0.679188855
-51.0611436	130.766753	0.212870846	0.366484332	0.848579746
-43.9029894	129.796777	0.1967989	0.779181414	0.0
-51.2612811	123.890448	0.222245704	0.386347935	0.725680801
-47.5106254	123.708009	0.210573288	0.471841016	0.0
64.188226	186.894057	0.0383615762	1.0	1.0
66.7803437	186.334224	0.0608999757	1.0	1.0
-65.7007112	118.852766	0.198074242	0.229472371	0.956215041
-61.935562	117.972154	0.224150465	0.241768767	0.134453874
