# Loss = 0.0044526789744691875

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.364	39.414	1249.7	6.0146	80.08	839.22	0.35657	8.4415	47.328	9.8145	0.14485	0.045572	0.70252

# t0		TI		IA		v0		w0
-222.530687	546.290266	0.0302467341	1.44546222e-10	1.0
-216.399709	543.587146	0.0516280727	1.0	1.0
-103.913366	487.220007	0.0302084208	0.0	1.0
-100.197966	487.288037	0.0576962184	1.0	1.0
-160.365219	439.184527	0.0265974234	0.999964206	1.0
-152.16356	439.081886	0.06653252	0.963222556	1.0
-158.557551	358.128042	0.0284758295	0.739069154	1.0
-150.435775	358.657891	0.0812936585	1.0	0.991888687
-141.529473	338.383932	0.0291194945	0.696435138	1.0
-132.65712	338.700336	0.086301533	1.0	0.991980929
-137.444785	320.495128	0.0297794598	0.645054574	1.0
-128.654514	320.698383	0.075954036	0.999999998	0.99096985
-129.523532	314.406225	0.0300258263	0.69512835	1.0
-124.09489	315.282824	0.0488737603	0.0	1.0
197.288076	290.705069	0.0310996714	0.000150904123	0.751348354
-89.710985	290.455342	0.0317659536	0.114042247	1.0
-111.348722	279.212172	0.0317121007	0.629557649	1.0
-109.635166	279.924997	0.0337750075	0.34347057	1.0
-114.66626	277.800503	0.0317707565	0.718606445	1.0
-113.216431	278.652651	0.0333117717	0.415574127	1.0
-125.469642	267.203243	0.0323825087	0.60046888	1.0
-125.421652	268.458046	0.0338304691	0.619699293	1.0
-100.743698	262.777592	0.0326466743	0.627836752	1.0
-99.2759036	263.302841	0.0338777163	0.358001267	1.0
-107.722294	253.6203	0.0332334567	0.628165817	1.0
-106.972239	254.333509	0.034132837	0.506654464	1.0
-115.804168	238.927437	0.0342778274	0.631601674	0.999974245
-114.976026	239.194945	0.0347664042	0.599784767	1.0
-108.603501	233.801671	0.0346716261	0.602774708	0.992106474
-109.095147	234.437095	0.0351209543	0.626209491	1.0
-104.501722	225.479342	0.03536451	0.623941672	0.985842473
-105.154489	226.108589	0.0357704731	0.624857507	1.0
-91.42257	222.774899	0.0356279646	0.602700541	0.980977255
-91.5370012	223.047554	0.0358920723	0.548831289	1.0
-92.7610994	210.243121	0.0368008892	0.625068796	0.991161004
-93.0369053	210.806431	0.0374701641	0.562361078	1.0
-88.8671049	206.31	0.0372495739	0.566026643	0.976520727
-89.9919747	206.849191	0.0375796562	0.567591845	1.0
-94.3629042	194.616193	0.0385766309	0.558272855	0.994622335
-91.6690944	194.690118	0.0452685545	0.440505319	0.999999995
-82.0197752	184.760525	0.0402095723	0.593981783	0.966653997
-84.0666105	184.886254	0.040863113	0.548012216	1.0
-89.4792656	173.111535	0.0422449432	0.340724904	0.993670999
-87.4498133	172.795871	0.0434933098	0.294695778	1.0
-61.4380115	161.61073	0.0454872924	0.365732432	0.933010408
-59.9192413	161.441994	0.0473817682	0.33189871	0.933094695
-74.4364289	159.645094	0.0465202671	0.519967382	0.938777685
-74.1791718	159.81783	0.049699093	0.442749632	1.0
-77.402926	144.894659	0.0551826702	0.249040046	0.929759589
-76.3705074	145.02059	0.0605607085	0.307449288	0.924495278
-53.261438	138.344423	0.0634203463	0.240827241	0.887093958
-51.8575817	138.332545	0.0639200957	0.255538839	0.893348302
-57.3057762	116.266447	0.115175068	0.168615807	0.877569777
-55.0207644	116.238381	0.10593999	0.301608007	0.832210788
-54.6345081	130.808376	0.0630049987	0.484194656	0.79710702
-52.7914236	130.846531	0.072583736	0.284826167	0.845388784
-53.8514652	123.94632	0.0823330548	0.431066036	0.806962237
-53.1450743	124.151722	0.0762366943	0.348871588	0.832587878
63.9758961	187.583133	0.0771399819	0.998741004	1.0
70.6444721	186.274294	0.174607243	0.985230543	1.0
-64.500287	118.527582	0.167546762	0.134585646	0.796273949
-66.6942692	118.630883	0.161201273	0.125913108	0.840743978
