# Loss = 0.0033274402553562983

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.79	115.88	1140.8	10.225	114.8	874.53	0.45296	20.208	83.003	10.811	0.14829	0.024832	0.75399

# t0		TI		IA		v0		w0
-220.277895	541.922478	0.0202674046	0.52165423	0.961315229
-215.848883	545.427295	0.0619690589	0.663055899	1.0
-103.628565	483.131064	0.0186707381	0.985846842	0.806493881
-100.866279	486.888614	0.0403034851	0.84675484	1.0
-157.997848	438.437175	0.0208017568	0.535833079	0.938856687
-155.192508	438.720604	0.0293524257	1.0	1.0
-157.691467	354.30483	0.0200507342	0.634505607	0.90143296
-156.689183	358.182202	0.026871068	0.421598938	0.999710535
-140.139799	335.14921	0.0208304993	0.680949545	0.85993179
-138.479401	338.557029	0.0303890177	0.393069326	0.98452183
-138.051955	318.816232	0.021576291	0.519177234	0.917965023
-136.497596	320.812087	0.0267733739	0.408098328	0.986183548
-129.523532	312.977222	0.0219155547	0.594619299	0.8638452
-128.864449	314.873232	0.027128123	0.346537918	0.996725589
198.547936	290.281816	0.0248184107	0.244899275	0.0
-90.4671288	290.13689	0.0273673939	0.20727503	0.943600689
-110.764707	278.462308	0.0252448775	0.440173212	0.859573497
-109.94022	279.475573	0.0322966586	0.303389468	0.953679489
-114.446791	276.984322	0.0248987134	0.437915492	0.866268007
-113.317019	277.967531	0.0311140189	0.316668477	0.948600284
-125.059611	266.677406	0.0268219722	0.421436747	0.91368161
-125.360537	267.853633	0.0339168719	0.347922143	0.988682752
-99.2056132	261.971036	0.0277705924	0.328023298	0.867902972
-98.5481611	262.792529	0.0364043151	0.274304724	0.98251368
-105.919597	253.067774	0.030204709	0.359439406	0.875745548
-105.375382	253.813405	0.0406614013	0.264995401	0.971344802
-114.293173	239.249904	0.0376591967	0.342478701	0.911930173
-113.511173	239.28942	0.0498774556	0.270391748	0.994386487
-106.57656	233.824939	0.0398095393	0.323500928	0.908532295
-106.582937	234.456931	0.0551760129	0.246409808	0.983120523
-101.540766	225.683014	0.0478141824	0.284007614	0.910844121
-101.688551	226.108058	0.0658987116	0.205038509	0.994928047
-87.1802378	222.674239	0.053346834	0.211735121	0.87632434
-87.3221221	222.915172	0.0665587523	0.133412468	0.96237431
-88.0462146	210.210981	0.0641636881	0.187609291	0.888912115
-87.8299596	210.390973	0.0897297122	0.110961978	0.977850142
-84.7213253	206.63555	0.0721415208	0.187078754	0.912281395
-84.3718895	206.670898	0.0927860274	0.0977138614	0.879184029
-89.8104206	194.875738	0.0885331952	0.174368484	0.893163447
-88.0417977	194.507534	0.124271421	0.104305469	0.846158647
-75.3202423	184.519197	0.119950019	0.0536227258	0.858145675
-78.0563267	184.707248	0.141381792	0.0215845979	0.930152603
-81.5522397	172.670168	0.13711533	0.0	0.837310983
-82.0442502	172.734078	0.158131288	0.290568188	0.785601553
-54.8052689	161.385836	0.16322119	4.23956894e-18	0.57148807
-55.3812848	161.477541	0.167272762	5.52738099e-18	0.758106695
-70.0890626	159.847321	0.163354171	0.0332995431	0.880348133
-70.303738	159.9162	0.166512085	0.0330885346	0.917245249
-72.6863265	144.811125	0.186357259	0.0681983773	0.766758125
-73.160365	145.078548	0.187030978	0.106830374	0.855801667
-49.5987021	138.392448	0.197836739	0.0	0.590303206
-47.8426031	138.23909	0.19489753	0.00122205219	0.747237179
-57.9071493	116.732015	0.225581947	0.0439629674	0.689350584
-52.8257771	116.309736	0.230597697	1.07703233e-18	0.462586094
-51.5182749	131.040384	0.199162256	0.00446752232	0.773283968
-50.7558563	131.127886	0.205258624	0.0	0.618513516
-52.2174004	124.255522	0.213033478	2.76282597e-18	0.70489481
-50.287577	124.286802	0.207484664	0.0158298422	0.776728834
65.0221213	187.297684	0.153805483	0.726442566	0.886147691
68.0821831	186.306805	0.161023717	1.0	1.0
-65.4242622	118.829936	0.221812501	0.0454936166	0.790369305
-66.0121939	118.665594	0.225015937	0.0612973578	0.683789402
