# Loss = 0.004367243922472845

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.392	39.893	1205.6	5.8994	82.261	873.33	0.36578	5.6249	64.035	9.6455	0.13509	0.044794	0.67745

# t0		TI		IA		v0		w0
-219.916328	546.36347	0.0401518546	6.12878485e-7	1.0
-215.193629	543.496341	0.0647550865	1.0	1.0
-99.7348697	487.123079	0.0484572827	0.000199343863	1.0
-98.9779668	487.232383	0.074022126	1.0	1.0
-152.783927	439.24609	0.0492716588	2.42696197e-24	1.0
-151.612319	439.828218	0.0838186532	0.713221433	1.0
-151.645374	358.820329	0.0493438338	0.0881613018	1.0
-149.39399	358.67514	0.109379929	1.0	1.0
-139.197057	338.350389	0.0324848113	0.690424426	1.0
-131.535008	338.694331	0.119214313	1.0	1.0
-135.798543	320.337555	0.0330047754	0.699838121	1.0
-127.150824	320.704037	0.116529065	1.0	1.0
-128.121894	314.342088	0.0332228185	0.673435565	1.0
-118.697174	314.638701	0.105041782	0.999998404	1.0
198.725064	290.799398	0.0342064043	0.0143055994	0.62273578
-87.3133223	290.031524	0.0353075271	0.740800672	1.0
-110.260926	279.243871	0.034741706	0.519065422	1.0
-101.826256	279.311523	0.0962799955	1.0	0.993322961
-113.278016	277.606344	0.0347956279	0.539325434	1.0
-107.742258	278.577158	0.0599092145	2.22434808e-8	1.0
-124.537773	267.175176	0.0353391411	0.628971387	1.0
-119.322752	268.516819	0.0832696246	0.0945364461	1.0
-99.3260658	262.521613	0.0355838873	0.442890838	1.0
-97.1310743	262.900415	0.0372304445	0.530799416	1.0
-106.581209	253.390683	0.0361045184	0.535722777	1.0
-105.450914	254.12419	0.0373504726	0.551630354	1.0
-115.492668	238.89478	0.0370163329	0.594282473	1.0
-109.154058	239.676139	0.114401835	0.0864626685	1.0
-108.131565	233.703587	0.0373710222	0.583100586	1.0
-108.263836	234.260078	0.0377221633	0.650310122	1.0
-104.16942	225.413177	0.0379800722	0.57757926	0.997328432
-104.330619	225.959222	0.0383276544	0.643501389	1.0
-91.0573584	222.695835	0.0382025612	0.539843276	0.990250213
-90.7494732	222.889757	0.038417765	0.543755253	1.0
-92.5015452	210.108908	0.0392390953	0.589124433	0.986475877
-92.3383894	210.600088	0.0397214911	0.601105224	1.0
-88.8671049	206.242017	0.0396076005	0.542887429	0.978256202
-89.5846848	206.738235	0.0398557709	0.518544532	1.0
-94.9640152	194.654021	0.0407463659	0.561585533	0.999999744
-93.200493	194.52829	0.0415802868	0.535926665	1.0
-82.0197752	184.679829	0.0420813147	0.604222777	0.951928903
-83.9183112	184.794943	0.0426084449	0.581769889	1.0
-89.8680347	173.082239	0.0437308517	0.361183857	0.969429796
-88.2845941	172.886443	0.0446651451	0.330236314	1.0
-61.4969682	161.515329	0.0463917847	0.395059624	0.886028114
-60.4976725	161.511481	0.048893468	0.23623075	1.0
-74.5024192	159.562642	0.047299774	0.540503084	0.89966912
-73.9791514	159.693012	0.0499947873	0.505918497	0.944403452
-76.9266516	144.740243	0.0561466747	0.283364194	0.849942122
-76.2289494	144.956458	0.0624265492	0.309121683	0.878862853
-53.2464777	138.306709	0.0645135627	0.268565736	0.795304466
-51.8895245	138.269314	0.064868162	0.253036148	0.815106024
-58.2459624	116.385239	0.111158659	0.257865743	0.708067062
-55.9062558	116.390766	0.114978807	0.262880587	0.750895945
-54.3454486	130.766953	0.0650789359	0.50483885	0.637906434
-52.8800203	130.843478	0.0733317224	0.317414454	0.72494551
-53.8145492	123.918836	0.0837670749	0.45956748	0.658401205
-52.9573356	124.087532	0.0770865416	0.358132609	0.695974522
62.3736866	187.32687	0.0504819721	1.0	1.0
68.6751947	186.131075	0.0742147552	1.0	1.0
-64.3155635	118.462502	0.171102801	0.150063951	0.640757182
-66.3534171	118.583658	0.172335278	0.261741178	0.654960868
