# Loss = 0.016133090709757585

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
914.3995609	318.8263441	602.487844	7.063826128	371.3760237	835.9464659	0.5	942.8460618	146.5364198	10.00109023	0.1	0.01820646173	0.6932351118

# t0		TI		IA		v0		w0
-217.452931	543.055603	0.0492898749	0.207061313	0.274118145
-219.439604	543.073225	0.0634168834	0.0146965233	0.835905793
-101.149371	486.463204	0.0507533421	0.249240274	0.413689476
-103.119783	486.490375	0.0621953328	0.822091454	0.664903495
-153.154971	438.542106	0.0525139611	0.697070955	0.388519627
-155.137322	438.586722	0.0687040705	0.124226898	0.712378198
-150.566341	357.374858	0.0718376733	0.690414141	0.505378775
-152.541874	357.407339	0.0838681055	0.791894348	0.955436135
-132.741725	337.685532	0.077193938	0.47778744	0.289813739
-134.718482	337.719905	0.0894951991	0.308901994	0.996615004
-128.004033	320.205097	0.0815707078	0.194976467	0.320084813
-129.980054	320.25768	0.0969404078	0.0528795924	0.885783761
-119.51774	315.045364	0.081990029	0.238613434	0.176025876
-121.49381	315.075483	0.0917432118	0.700700566	0.972105753
207.338613	289.498305	0.0868247608	0.081508115	0.490069283
-82.6565942	289.547509	0.100536207	0.0198651635	0.69476634
-101.30762	278.781664	0.0993743712	0.617765161	0.0682005357
-103.283142	278.828962	0.107818722	0.994188342	0.801728624
-104.62589	277.413748	0.0953299975	0.68325478	0.4245864
-106.600619	277.463914	0.107441476	0.418289496	0.706433929
-117.369136	266.965053	0.10096529	0.331960934	0.382008637
-117.38272	266.940891	0.108071802	0.37859978	0.831056977
-90.6806276	261.625874	0.103304065	0.5056556	0.12035854
-90.6897217	261.602648	0.111249527	0.689486778	0.60712936
-98.4937463	253.163018	0.104617023	0.870128768	0.809357483
-98.5150505	253.136012	0.116572142	0.102802842	0.347263306
-107.362442	238.908241	0.112816373	0.496268388	0.0907293815
-109.337329	238.98306	0.121610069	0.111303317	0.429837312
-100.761289	233.785344	0.114470297	0.909737087	0.338768132
-100.780255	233.742079	0.121359688	0.977150837	0.719779961
-96.6115641	225.438888	0.118001586	0.186573371	0.898967288
-96.6106418	225.419959	0.129210771	0.857718203	0.0995908832
-82.8694678	222.114998	0.123196554	0.775973306	0.695603324
-82.8952481	222.07327	0.127201764	0.171884873	0.813682749
-82.7459969	209.592249	0.127804957	0.00999803103	0.791850648
-84.7030095	209.682491	0.134290068	0.914920239	0.945682369
-78.8646043	205.769071	0.129224604	0.16881657	0.185174902
-80.8318659	205.847838	0.136694686	0.692837447	0.584995809
-85.1002558	194.30236	0.13514959	0.768412257	0.000592803363
-87.0710947	194.381983	0.146888282	0.918459071	0.441989318
-72.0250548	184.079973	0.146798432	0.792726044	0.443710014
-75.9808741	184.197923	0.153594129	0.342646519	0.31250957
-80.2540451	172.544611	0.151515871	0.633045319	0.461009167
-82.2158963	172.67046	0.159762239	0.958038892	0.256964878
-54.507432	161.269283	0.158605182	0.212972005	0.400135779
-54.504677	161.255654	0.165131583	0.62735555	0.101740268
-67.6213671	159.368994	0.161934859	0.300182732	0.661737648
-69.5572742	159.576774	0.168541472	0.603808884	0.368499638
-70.1153706	144.332504	0.174948239	0.516413009	0.298256849
-68.1840651	144.204778	0.177487382	0.694888743	0.131292044
-49.0936894	138.343426	0.175400667	0.289231586	0.402279421
-45.1822439	137.968535	0.173816659	0.48363241	0.582196225
-53.8976889	116.174565	0.173630269	0.393532697	0.541923903
-51.9329289	116.18301	0.19057244	0.00134880605	0.120032799
-50.7788782	130.553548	0.1790154	0.48799145	0.00808368624
-48.7924205	130.524956	0.178376271	0.333793477	0.0414087261
-51.8112015	124.10959	0.19145602	2.12177375e-18	0.394382384
-49.8123606	124.109269	0.173325243	0.540225539	0.254783323
64.3879026	187.414868	0.155658759	0.224428439	0.317247386
62.4285519	187.482216	0.164526805	0.0119552987	0.536952496
-58.7607397	117.800952	0.175222427	0.0947228147	0.466982074
-58.7657276	117.616877	0.183316672	0.40493662	0.115246571
