# Loss = 0.004634960871619514

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
111.02	36.709	1256.4	11.244	50.262	844.95	0.32151	77.175	86.809	10.515	0.11966	0.021923	0.71341

# t0		TI		IA		v0		w0
-215.670524	543.833488	0.022465984	0.957356271	0.920485696
-215.054802	545.175664	0.0593784195	1.25536492e-16	1.0
-100.293716	485.912882	0.0201444272	0.18841077	0.527532152
-98.4058554	488.227577	0.0482433491	0.712598201	1.0
-152.77044	437.246706	0.0190948558	0.454916748	1.0
-152.997435	439.401271	0.0335175099	1.0	1.0
-151.912472	353.988443	0.0165412278	0.592319378	0.807966938
-151.435538	358.852315	0.0711124203	0.0903878167	1.0
-134.085511	335.680376	0.0247154713	0.0393800496	0.914832558
-132.167095	337.756795	0.0704858138	0.0192647594	1.0
-130.066939	319.804988	0.0360113557	0.204256124	0.936414031
-129.443117	320.420763	0.0720086135	0.08354833	1.0
-122.059191	313.88471	0.0393043663	0.0	0.827254462
-121.03754	314.059795	0.0713753416	0.0318583021	1.0
208.232032	289.882738	0.0759815649	0.618634775	7.087401889999999e-17
-81.3295668	289.298786	0.0793709097	0.00375545983	0.718537895
-102.329004	278.712083	0.0722992038	0.0	0.759018436
-103.121073	278.895277	0.08910419	6.04969395e-18	0.912643514
-104.502073	277.009495	0.0699064669	1.47638103e-17	0.652171899
-105.667425	277.241357	0.0882044243	0.0	0.885340826
-117.797897	267.16873	0.0780720481	0.0962410587	0.96795452
-118.817471	267.414646	0.0909351002	3.42970181e-17	0.99760193
-90.364954	261.851716	0.0805614295	0.0	0.628282479
-91.9859846	262.138659	0.0935847145	0.0437868541	0.988584711
-97.9241093	252.71649	0.0854878401	5.59118465e-17	0.804737575
-99.4260541	253.13719	0.0971331852	1.26464048e-16	0.937693664
-108.140542	238.942383	0.0932567105	0.0698921051	0.975212018
-108.856621	238.972283	0.103019958	0.0598875033	1.0
-101.322042	233.960343	0.0956544012	0.0754805833	0.934625153
-102.064243	233.9858	0.105211345	0.024242234	0.999306365
-96.9282716	225.546557	0.100597846	0.0545131849	0.933974847
-98.4488205	225.809928	0.109747522	0.0271941609	0.989400375
-83.0822308	222.528243	0.104245811	0.000479689595	0.829141261
-83.714173	222.551774	0.110410335	0.0	0.809290798
-84.2331414	209.907966	0.108769095	1.13360526e-16	0.761268996
-85.3366704	210.058567	0.118657218	0.0188584351	0.894071817
-81.8208888	206.340312	0.111773432	0.0401023942	0.929725005
-81.3669881	206.036085	0.120742015	6.24307928e-17	0.569179856
-87.2034098	194.622455	0.117933619	0.0438903972	0.971155729
-88.0307264	194.574533	0.129179409	0.0234411807	1.0
-74.645361	184.528624	0.131206744	0.0	0.631559775
-76.83652	184.432654	0.136304502	0.0273712954	0.884952765
-81.13747	172.606615	0.137031867	0.00427435491	0.84966466
-82.6888291	172.877068	0.143480141	1.10638454e-17	0.869584511
-55.0579138	161.425049	0.14870202	6.042760279999999e-18	0.474368028
-54.2745363	161.215329	0.153906942	0.0	0.54042077
-69.2117653	159.654179	0.15139054	0.0513278366	0.786278418
-69.5993515	159.738934	0.155460618	0.043807527	0.919509499
-72.5792069	144.776157	0.168639943	0.0455324912	0.765846583
-72.2727484	144.883139	0.170133394	0.0355393896	0.9335233
-49.940046	138.43725	0.178693217	4.9861068999999996e-17	0.507554657
-48.7354856	138.40839	0.17644772	0.0136360992	0.811539193
-57.6321344	116.680789	0.208908387	0.0145451865	0.776385168
-54.1451763	116.505739	0.212266806	0.0	0.542007217
-52.2149296	131.16127	0.180075431	0.00921328098	0.876277299
-50.6282662	131.099629	0.189332196	6.1774404299999995e-18	0.281811851
-51.9228048	124.173127	0.194661683	0.00259478799	0.809286456
-50.7991317	124.369319	0.188843746	0.0195644507	0.844817777
64.4501736	187.484979	0.146669441	0.344536638	0.0498211561
66.9823509	186.578923	0.158281578	1.0	1.0
-64.4237722	118.664323	0.203737681	0.0127516899	0.961882485
-65.5775643	118.587666	0.208798761	0.0323787495	0.737673366
