# Loss = 0.006638900709306435

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.366	12.701	1252.4	5.7997	72.926	866.17	0.34454	19.328	54.145	9.9783	0.13867	0.045878	0.60181

# t0		TI		IA		v0		w0
-213.715938	544.322505	0.0399605367	0.327907314	0.999982955
-214.801373	545.483074	0.0599445237	0.18975896	0.999999999
-97.7312713	487.777836	0.0458077702	0.95817653	0.999999999
-99.0430983	489.089616	0.0695956493	0.832278412	1.0
-150.223557	439.453215	0.0489489114	0.257197507	1.0
-151.028755	440.075241	0.0830794246	0.242870362	0.999999999
-147.868624	357.760087	0.0464037335	0.0792540053	0.995137939
-149.204228	359.203354	0.102190168	0.525702706	0.999513783
-130.215204	337.795201	0.0486710495	0.0379639908	0.985759114
-130.814464	339.289459	0.115419617	0.185874769	1.0
-127.073011	319.866741	0.0370341341	0.0304699377	0.981198311
-126.646522	320.560451	0.10779046	0.336850066	1.0
-119.419559	313.712288	0.0359061994	0.130991944	0.979863861
-119.038149	314.888302	0.0967285418	0.308763651	1.0
207.898729	289.961322	0.0409469913	0.6321	0.139338142
-80.3861443	289.749424	0.0722421268	0.0671174714	1.0
-100.301948	278.142819	0.0461308138	0.255484181	0.943206576
-100.464638	279.036496	0.0929735087	0.443177245	0.999729631
-103.984771	276.45753	0.0353188441	0.361123482	0.931010585
-104.164927	277.778829	0.0889909212	0.126277066	0.983177826
-116.521572	266.667483	0.0433688435	0.494527585	0.97441821
-115.430769	266.70586	0.0578700903	0.276708203	0.992521883
-90.3496686	261.373893	0.0370449081	0.457884968	0.920465956
-89.2261855	262.11085	0.0769097828	0.217752083	0.992362912
-97.570107	252.187926	0.0366369593	0.254557305	0.912164751
-96.6010004	252.598335	0.0569237388	0.421639714	0.977764208
-107.038633	238.099472	0.0358834962	0.744264094	0.92995288
-106.500883	238.223834	0.0566014003	0.784187531	0.9790052
-101.297165	233.430245	0.0375288579	0.517224932	0.942118993
-99.8255976	233.200346	0.0523369054	0.0241692677	0.973975349
-95.0408675	224.379915	0.0355821585	0.925739132	0.883510271
-94.9705756	224.477632	0.052728815	0.745206378	0.952218007
-82.3451414	221.734191	0.0388049394	0.652821138	0.88586718
-82.9391053	221.758769	0.0391685701	0.762804577	0.942269916
-82.5128157	208.37012	0.0377846836	0.751312152	0.855733208
-84.9122147	209.550924	0.0467925584	0.20725275	0.961106386
-79.9638202	204.791405	0.034876932	0.91971829	0.829985908
-80.9613723	205.332585	0.0417361884	0.562525982	0.870383825
-86.006681	193.282154	0.0324601706	0.981189562	0.850586879
-86.1094001	193.627999	0.0466750351	0.37814482	0.894727696
-73.0048699	183.580285	0.0460374381	0.989334014	0.831737512
-74.9413634	183.573899	0.0542670308	0.988467082	0.924764185
-79.5499559	171.065691	0.0368703421	0.369554338	0.906305006
-81.2755861	170.989912	0.0347397564	0.298158537	0.982432931
-55.8114905	160.026122	0.0353424973	0.925547801	0.757507147
-54.6584169	160.879879	0.0563081824	0.879814726	0.862742435
-69.3334014	158.374694	0.0373611891	0.91268998	0.816536794
-69.1362911	159.317329	0.0629775931	0.778190415	0.887370401
-72.192602	144.089341	0.0560307829	0.777361585	0.777636564
-69.6663042	144.004649	0.0744946624	0.528281292	0.820708984
-50.5023608	138.243605	0.0858222692	0.601184949	0.670453483
-48.131672	138.311885	0.16770533	0.982035553	0.614875262
-55.4208158	116.255081	0.23526418	0.891781456	0.607985855
-53.4991504	116.319562	0.232547233	0.0271483332	0.662688922
-50.3495814	130.643542	0.142427586	0.695019854	0.655886366
-50.1261766	130.952792	0.191028881	0.669414666	0.500468798
-50.3730133	123.838309	0.210134406	1.0	0.429424091
-49.2948708	124.089099	0.194873718	1.0	0.329837047
64.2781811	186.786899	0.044285699	0.164206215	1.0
65.9301866	186.803008	0.0558722973	0.327416848	1.0
-59.8662106	117.862117	0.232455884	0.171993562	0.598559493
-61.7890444	117.94477	0.234739453	0.899361141	0.721671162
