# Loss = 0.004848484711631063

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.219	21.664	1249.3	8.9939	52.639	869.0	0.30457	36.287	67.821	9.4697	0.13456	0.027454	0.62094

# t0		TI		IA		v0		w0
-214.249514	544.607709	0.0455936475	1.86063463e-15	1.0
-212.227625	547.838519	0.132397299	0.387408406	1.0
-98.5070239	487.128061	0.0277407815	0.916014182	1.0
-94.2178357	488.914613	0.177608199	0.139382049	1.0
-152.81842	438.7243	0.0271618899	1.0	1.0
-145.949191	438.770187	0.124255668	0.289832464	1.0
-152.382888	357.072353	0.0214399616	0.572803585	0.97352845
-151.029512	359.975763	0.0818761779	6.832609929999999e-17	1.0
-136.262873	335.723914	0.017974336	0.809261866	0.915135765
-133.834343	336.982879	0.0235112858	1.0	1.0
-133.680751	320.659045	0.0201440013	0.464419892	0.963818894
-131.78832	320.701197	0.0291733066	1.0	1.0
-126.715557	314.693647	0.0203028573	0.0409707254	0.957622366
-124.713391	314.390849	0.0226006379	0.920482469	1.0
201.666246	289.425824	0.0199553894	0.481370211	0.0269745255
-86.7112379	289.77085	0.0231219268	0.785070179	0.965826035
-110.452027	276.597771	0.0199815744	0.508095911	0.962902718
-106.994318	279.07513	0.0260543972	0.185332251	1.0
-112.930303	277.070553	0.0203556046	0.507667802	0.865692347
-111.303082	277.577321	0.0235233661	0.0575701689	1.0
-125.378651	265.976513	0.0206306213	0.394428372	1.0
-124.215154	267.567157	0.0238016545	0.42687589	1.0
-100.743698	261.322759	0.0208979812	0.30900899	0.913439415
-97.8913098	262.176923	0.0233271551	0.390955262	1.0
-107.565324	252.483548	0.0217901941	0.327964043	0.960684129
-105.021674	253.364926	0.025879622	0.359061157	0.971007881
-116.033468	238.942859	0.0256199601	0.322467378	0.998115647
-113.520159	239.337373	0.0366875133	0.286086838	1.0
-108.054975	234.12775	0.0288488686	0.319360813	0.953060392
-105.226945	234.224857	0.0466606661	0.211165393	0.983456207
-102.117114	225.750948	0.0384971638	0.221176057	0.994288331
-100.859982	226.203753	0.066831536	0.130276215	1.0
-87.6213016	222.956294	0.0463934341	0.0567566993	0.935501907
-85.245913	222.68456	0.0689379156	2.75708096e-16	0.883425527
-87.1153198	210.221616	0.0668280546	2.35181355e-16	0.878980899
-86.1281228	210.357384	0.111167147	4.86855696e-16	0.927489643
-83.6467714	206.615099	0.0853608264	0.0854440672	0.981233159
-81.6696805	206.180589	0.112697108	0.0859366248	0.764477143
-87.7225203	194.580903	0.109001125	0.107223884	0.906115606
-88.9415888	194.915513	0.132445446	0.0269507541	1.0
-74.3469476	184.436809	0.136172434	5.86242829e-16	0.761855944
-77.5226928	184.651719	0.138687663	3.01863711e-16	0.936331824
-81.2228325	172.639745	0.143157974	5.94139807e-16	0.896686028
-81.5748955	172.647328	0.147920591	1.46538565e-17	0.885611636
-53.8411857	161.144627	0.156377044	6.413649899999999e-18	0.570729945
-53.4944148	161.039931	0.159790515	0.467075545	0.690924406
-69.1022734	159.618606	0.158754177	0.0614270872	0.848935471
-69.0936053	159.613478	0.162686525	0.0395888064	0.926609459
-74.9008562	145.28198	0.175515975	0.124525791	0.813056853
-73.1979821	145.033278	0.177156421	0.0709833748	0.942121467
-48.6042501	138.165414	0.186204365	5.3525801199999995e-17	0.512215247
-48.2822794	138.289352	0.182777792	0.0122600476	0.835421752
-58.5816887	116.794582	0.212415018	0.0722828899	0.810260535
-53.5821371	116.365885	0.214401469	0.0	0.716780667
-51.9803775	131.080585	0.185537193	0.0135275464	0.842908274
-49.7273541	130.914956	0.19433147	1.39034981e-16	0.460023086
-50.3971285	123.831827	0.20121951	0.0121606299	0.737962184
-50.4127649	124.249422	0.194159483	0.0294306406	0.787489736
64.5065347	187.476284	0.152081632	0.973291882	1.0
71.5085183	185.264467	0.164794428	0.748440654	1.0
-66.0130303	118.8774	0.209362059	0.0138099111	0.929093285
-66.263884	118.667967	0.212801907	0.0507425326	0.775053453
