# Loss = 0.006244407847446471

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.17946232	548.3005887	898.2337567	13.41633488	907.30353	794.1840285	0.1594577548	80.04700369	109.3523106	9.749419607	0.1412339193	0.05	0.9

# t0		TI		IA		v0		w0
-216.645491	542.339553	0.0193027306	0.954897182	0.255730542
-212.79655	542.183042	0.0527121504	3.0918335199999994e-17	0.46412898
-95.422737	484.817387	0.043101375	0.986219493	0.219249464
-103.053975	485.550718	0.0171958262	0.999992508	0.418646543
-152.205984	438.36319	0.0242615332	0.768843569	0.317628307
-154.739825	438.720539	0.0267130229	0.588241433	0.499120346
-151.715965	356.592985	0.0199447758	0.384046812	0.293008026
-153.59056	357.514712	0.0279079682	0.122153819	0.531980942
-133.725454	336.857616	0.0224950888	0.295014527	0.326049433
-135.302946	337.913743	0.0353526982	0.0746248369	0.539069428
-128.934547	319.352734	0.023061917	0.310801547	0.24562968
-132.692309	320.482216	0.0297430373	0.0984844392	0.531188175
-120.419768	313.25683	0.0263902811	0.212265677	0.263695795
-121.899842	313.773226	0.0354886183	0.135837607	0.50273801
206.297306	289.394798	0.0291678668	1.31919199e-5	5.25127331e-19
-85.0960432	289.567814	0.0315012221	0.059797399	0.471807851
-104.312785	277.871419	0.0257451407	0.105101806	0.381204604
-104.428017	278.69126	0.0416817609	0.0525676926	0.517531254
-106.264622	276.293554	0.0267253049	0.158259859	0.32054986
-107.662713	277.352794	0.0399506146	0.0714314035	0.487426427
-118.992825	265.899569	0.0252612703	0.152741607	0.396170045
-118.880943	266.421617	0.0399449329	0.0870357691	0.525727907
-92.7597007	261.122129	0.0289389139	0.0743856846	0.391473741
-92.3778889	261.548087	0.0448445359	0.0422706169	0.51692419
-100.00042	252.322072	0.032617765	0.0796892446	0.389708506
-100.018208	252.403303	0.0440753726	0.0606421142	0.520323496
-108.909237	237.622136	0.0329108042	0.0922963235	0.496519632
-110.247404	238.640565	0.0463844153	0.0764124952	0.623469331
-101.417705	232.984622	0.0410418196	0.0809260884	0.448552814
-100.759441	233.038357	0.0584523831	0.063357865	0.532584382
-98.4560276	225.280419	0.0478821861	0.0725068718	0.477839864
-98.8328904	225.470764	0.0612613012	0.0589296207	0.591337553
-83.7013301	222.113411	0.0555255159	0.0435801895	0.486632027
-85.6996564	222.396227	0.0556675848	0.0355779985	0.68449651
-84.5586454	209.550382	0.0625509994	0.0493437651	0.460616447
-85.5601933	209.756816	0.0695989903	0.0344184621	0.759570844
-80.5302624	205.491021	0.0639418678	0.0378445995	0.615534701
-82.1927616	206.324919	0.0830560712	0.0320079027	0.514480808
-87.207794	194.474217	0.0744317631	0.0550843	0.581255453
-87.4125899	194.443243	0.0995704051	0.0388763865	0.53246772
-73.9398457	184.650568	0.109602408	0.0400221328	0.338180191
-77.5481404	184.632068	0.105033344	0.027329755	0.659409699
-80.9939372	172.645775	0.106517772	0.0241823598	0.534255709
-82.0423872	173.100607	0.120700062	0.0088019394	0.532087461
-55.4075402	161.50337	0.121817551	0.00539736075	0.514774064
-55.4235247	161.504705	0.132473124	0.0017295409	0.563055618
-68.9428609	159.566502	0.131190166	0.0295956801	0.458901337
-69.2348386	159.6921	0.137263598	0.0219263654	0.625541568
-72.5549058	144.729679	0.14389282	0.0206521649	0.904960815
-70.18679	144.541109	0.15379726	1.80002287e-18	0.526970326
-49.5493024	138.490579	0.161864041	4.19321838e-5	0.521666342
-47.8385735	138.433647	0.167660635	4.50431379e-18	0.290311513
-53.8513504	116.183395	0.208153569	6.61307262e-18	4.6432703099999997e-17
-53.8015896	116.510609	0.204102359	3.5179677999999998e-19	0.508317859
-50.1451679	130.816954	0.173063678	0.00369437907	0.276566501
-49.3926094	130.977373	0.180809937	0.00575858647	0.257141642
-51.6140029	124.343511	0.181080231	0.00812452208	0.591278974
-50.0189697	124.216915	0.173483398	0.00496281077	0.944932058
63.8354869	187.994549	0.139692714	0.121863845	0.444221976
66.0253954	187.190022	0.141423102	0.101171159	0.500106906
-62.4128939	118.394936	0.205505508	0.0124869943	0.343027721
-63.1716912	118.279934	0.202654878	0.0169011834	0.436527127
