# Loss = 0.004729134005270873

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.49	18.9	1228.8	5.4943	88.538	849.13	0.40466	5.1602	77.974	10.039	0.12688	0.037831	0.73045

# t0		TI		IA		v0		w0
-219.157996	545.278898	0.0380816593	0.0	1.0
-216.680775	543.722728	0.054243166	1.0	1.0
-100.570405	487.119916	0.0434188986	0.0	1.0
-100.251573	487.354849	0.0610269641	1.0	1.0
-152.925298	439.203504	0.0467370173	0.0	1.0
-152.216515	439.204756	0.0698097011	0.601237158	1.0
-151.985895	358.836224	0.046143561	0.0	1.0
-150.131524	358.655345	0.089231452	1.0	0.993643679
-135.244606	338.689607	0.0393712271	0.0	1.0
-132.273955	338.708989	0.096970985	1.0	0.997931605
-134.687286	320.639	0.0325403045	0.912982178	1.0
-127.755733	320.728733	0.0988130296	0.999999958	0.994806245
-127.078511	314.600705	0.0326667316	0.957499893	1.0
-119.241795	314.667953	0.0924436339	1.0	1.0
200.635411	290.153614	0.0334710484	0.367582766	1.0
-81.3704638	289.948452	0.0808410888	1.0	1.0
-109.058411	279.47794	0.0342252178	0.467601116	1.0
-101.567618	279.316242	0.106026348	1.0	0.974834911
-112.437834	277.895893	0.0340634007	0.59662666	1.0
-104.834212	277.869817	0.0994691632	1.0	0.96925836
-123.925948	267.524465	0.0346275047	0.771766544	1.0
-119.410513	268.564281	0.0827784489	0.0	1.0
-98.3924975	262.703397	0.0348146996	0.358835859	1.0
-93.0246855	263.073077	0.0659635295	0.0	0.999999961
-105.78186	253.60261	0.0352880095	0.573543395	1.0
-101.659439	254.296716	0.0561983852	0.0	1.0
-114.000888	238.803026	0.0361356744	0.687949863	1.0
-113.375777	239.080988	0.0370791153	0.792128529	1.0
-107.489516	233.816631	0.0364406336	0.718747123	1.0
-107.274739	234.215705	0.0372787773	0.764868127	1.0
-103.545011	225.50437	0.0370102954	0.692329198	1.0
-103.471433	225.923834	0.0376840841	0.767922739	0.999999999
-90.3766546	222.744373	0.0372306895	0.553526953	1.0
-89.8344948	222.827984	0.0376222332	0.568193098	1.0
-92.0170682	210.13119	0.0381721534	0.651474906	0.999995815
-91.608179	210.545579	0.038773179	0.716233476	1.0
-88.8671049	206.385434	0.0384999132	0.619463209	0.999999633
-88.9320978	206.698778	0.0388066356	0.548351568	1.0
-93.6521158	194.397363	0.0395743287	0.61324392	0.999999938
-93.245341	194.568003	0.0401231662	0.649693154	0.999999987
-81.6876204	184.61005	0.0406671396	0.748324419	0.932709244
-83.7705245	184.733926	0.0409142936	0.779046466	1.0
-90.2557127	173.090695	0.0419786093	0.417087242	1.0
-89.1073445	173.019526	0.0424111229	0.433466315	1.0
-62.3883721	161.565262	0.0437127223	0.492600324	0.914696895
-61.0276282	161.459882	0.0445351107	0.273813896	1.0
-75.141412	159.556152	0.0441891174	0.635971192	0.926751624
-74.8114208	159.73472	0.0454294203	0.611793221	1.0
-77.7261652	144.762279	0.0491413426	0.312032805	0.853647647
-77.0282518	145.002538	0.0531689723	0.368136593	0.86627565
-53.7671648	138.302955	0.0551207431	0.29524819	0.751196737
-52.7258408	138.322887	0.0548123606	0.321736748	0.826115205
-57.5904514	116.382993	0.126836871	0.308379569	0.564131168
-54.484314	116.260226	0.131504027	0.32553154	0.576906566
-55.6211602	130.922241	0.0562274895	0.587982235	0.640388048
-52.5346689	130.750587	0.0643562975	0.345589117	0.633516942
-53.5181977	123.843648	0.074102885	0.58792547	0.53203879
-52.5883506	123.956765	0.0675643622	0.526520053	0.518959622
62.0496531	187.165298	0.0436100426	0.996734217	1.0
69.9626604	185.436864	0.0585238796	0.992712807	1.0
-62.0257072	117.945282	0.123335576	0.368006037	0.311051104
-65.6955566	118.543713	0.185047103	0.687551666	0.356270497
