# Loss = 0.008597915843799774

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.735	22.456	1261.2	5.4648	21.389	838.71	0.28645	17.123	63.672	9.4087	0.14205	0.040091	0.55723

# t0		TI		IA		v0		w0
-213.44671	545.525888	0.0558175345	0.529159973	1.0
-214.177274	545.882513	0.0769320239	0.492157372	0.999802259
-96.4657339	488.672936	0.0685188807	0.285863236	0.460102763
-98.666107	490.020009	0.0952188567	0.523800542	0.75261858
-149.826651	440.28918	0.0783693593	0.111405432	0.994505957
-151.510916	440.835902	0.113156016	0.062220294	1.0
-147.008868	358.57782	0.0910618593	0.300875827	0.999992891
-148.145093	360.380172	0.157790442	0.931248383	1.0
-129.710878	339.322921	0.0885261178	0.045692282	0.993213799
-130.470875	340.376571	0.171712198	0.544787431	1.0
-126.050456	320.671451	0.0721515297	0.0	0.997174884
-126.559644	321.276865	0.191300876	0.73323068	0.999999993
-118.213005	314.422389	0.0761065315	0.0876924812	1.0
-117.072991	314.845514	0.166753924	0.0758878075	1.0
209.518869	290.756387	0.0531325667	0.7718	0.376801333
-79.6779717	290.650236	0.152224933	0.0325273237	0.999503492
-99.5239995	278.474825	0.0688350482	0.141118335	0.999976707
-101.17005	280.142662	0.188291015	0.0916985987	1.0
-102.961617	277.281682	0.0520460855	0.104609552	1.0
-104.055833	278.688553	0.161937591	0.0453472406	0.99999933
-116.062408	267.616904	0.0693681368	0.335090867	1.0
-115.560108	268.522106	0.12938055	0.171501906	0.999984194
-88.8027392	262.192455	0.0519690203	0.263326653	0.936489063
-89.1952894	262.484907	0.182189871	0.0240323413	0.999999996
-96.6468096	252.648245	0.0529640666	0.498708197	0.962296077
-96.7726488	253.935754	0.140954214	0.000604580396	1.0
-106.95707	238.117895	0.0349794933	0.710578616	0.98833941
-106.766024	239.131902	0.102416	0.226845801	0.999969397
-99.8842912	233.752757	0.0594829985	0.342109095	0.997151424
-98.9318141	233.798293	0.0995278887	0.00412666686	1.0
-94.8369358	224.632375	0.0408248477	0.332903446	0.946212931
-95.5803425	225.518433	0.101283721	0.0192797997	0.999998932
-81.0600163	221.582919	0.0430307465	0.453036046	0.869864071
-81.4152709	222.216749	0.0589369635	0.356830471	0.999989777
-82.7966467	208.636024	0.0415735626	0.0641273479	0.911580658
-83.9890702	209.786978	0.070216061	0.0607236788	1.0
-79.0622125	204.779939	0.0405957198	0.73532307	0.753506006
-79.9338384	205.353717	0.0516335924	0.447604957	0.831666099
-86.5014608	192.826248	0.0307990457	0.800490848	0.909746802
-85.7649649	193.439238	0.0454810161	0.835564963	0.823012414
-74.5368696	182.821688	0.0328525329	0.969859215	0.906199989
-75.943702	182.818611	0.0342798389	0.957379726	1.0
-79.7622799	170.393396	0.0350136212	0.286905064	0.99903068
-79.8755368	171.589614	0.0589459364	0.25534171	1.0
-57.2768421	160.802034	0.0422172197	0.511055681	0.585066341
-55.7659745	160.688889	0.0486730964	0.576044336	0.600333037
-69.3220722	158.550213	0.0522466324	0.359300229	0.946393663
-70.947078	159.736125	0.0802543112	0.183837415	0.999999871
-73.1789102	144.627655	0.135894081	0.864657511	0.783236852
-68.9712229	144.129911	0.185409932	1.25714152e-9	0.598543175
-49.0201181	138.108595	0.155074651	0.600522316	0.45005029
-46.3877664	137.777268	0.157807101	0.940728158	0.352080796
-56.4065542	116.368341	0.215945174	0.661047924	0.605324665
-55.967783	116.665981	0.214819737	0.0557341817	0.672463419
-52.1787521	131.001488	0.152939234	0.985983156	0.401732276
-52.2754955	131.326532	0.17054139	0.253396025	0.524049429
-52.2737093	124.075889	0.203691039	0.0927862789	0.63082974
-51.3017322	124.364952	0.186272896	0.319304858	0.480674162
65.2363285	185.901603	0.0352974735	0.411206669	0.888423609
66.3292921	185.638987	0.037567119	0.503802059	0.806159258
-60.9629374	117.96523	0.204125385	0.924675813	0.575886178
-63.0927186	118.103188	0.205373405	0.0568948832	0.865079381
