# Loss = 0.007290468901671644

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.05616677	9.662760477	1249.099464	5.9218824	49.08620108	866.6737292	0.3762161594	20.4943185	30.26676979	9.003888191	0.15	0.01050158023	0.3823645129

# t0		TI		IA		v0		w0
-217.483404	543.019179	0.0354542476	0.604347765	0.998752587
-219.449456	543.051634	0.0608748614	0.173740683	1.0
-101.195234	486.418589	0.0362607929	0.552458203	0.890108813
-103.170272	486.447759	0.0562371256	0.15601207	1.0
-153.220697	438.456232	0.0341871932	0.745039562	1.0
-155.176231	438.517859	0.0576192878	0.492937673	1.0
-150.626903	357.287929	0.0392334986	0.51450042	0.992916608
-152.588418	357.346368	0.074880007	0.226494961	1.0
-132.790571	337.599948	0.0444407158	0.571998251	0.97184629
-134.766492	337.646245	0.0640350792	0.66475951	1.0
-128.053497	320.100375	0.0450695872	0.510726216	0.972887603
-130.032356	320.140845	0.0664692303	0.773381395	1.0
-119.54614	314.961685	0.0511391854	0.902486531	0.953204346
-121.533983	315.004974	0.0666533723	0.596484842	0.99988834
207.290137	289.430889	0.0616203522	0.0788101338	0.443213037
-82.7051242	289.439025	0.0744137504	0.276822742	0.971299315
-101.351728	278.666015	0.0638057875	0.810508849	0.933724208
-103.31296	278.726382	0.0857413758	0.998482475	0.985910633
-104.683422	277.290149	0.0607201657	0.787227598	0.931599346
-106.649579	277.354347	0.0803778469	0.258852259	0.97562396
-117.416935	266.845064	0.069969482	0.551330963	0.956671594
-117.390828	266.86566	0.0846740034	0.954091265	0.813815194
-90.7436891	261.494802	0.0724132374	0.306251738	0.937787847
-90.7228454	261.506339	0.0891264785	0.899571206	0.972222106
-98.5239112	253.067543	0.0769954517	0.513707914	0.926946121
-98.522953	253.063566	0.0937076835	0.502372454	0.948061126
-107.395052	238.785326	0.0889758366	0.707811549	0.941428898
-109.386844	238.842634	0.103275112	0.687123039	0.966378596
-100.796073	233.653346	0.0975580787	0.480833526	0.950877248
-100.809101	233.635016	0.109557128	0.537989822	0.953716904
-96.6528076	225.308627	0.102370424	0.901576857	0.934809178
-96.6552334	225.295589	0.114417846	0.858035092	0.956069514
-82.9244396	221.957089	0.109741587	0.392490517	0.906725919
-82.9388204	221.939311	0.116366546	0.189780504	0.940091245
-82.7432499	209.501104	0.124229336	0.505788364	0.723742877
-84.7430982	209.564561	0.129157411	0.796167445	0.954270597
-78.882523	205.679469	0.116554159	0.745628071	0.888794278
-80.8355672	205.759986	0.142839021	0.960782653	0.978185552
-85.128911	194.187246	0.126734727	0.677184756	0.897594751
-87.1021478	194.25546	0.144275478	0.288153483	0.883987382
-72.0258107	183.989075	0.143297937	0.868001285	0.870264516
-76.0126092	184.07462	0.152498055	0.546900701	0.955046935
-80.2667687	172.453981	0.152952288	0.631685734	0.902982945
-82.2403266	172.551101	0.160440173	0.587269586	0.954191913
-54.5206438	161.135103	0.165482441	0.9213137	0.818328116
-54.5126707	161.12925	0.170944847	0.668189109	0.9167187
-67.6369756	159.257109	0.169980429	0.449052642	0.871618937
-69.575877	159.417233	0.176089576	0.511790768	0.930912369
-70.1534747	144.224281	0.189420681	0.0616806525	0.795127734
-68.1585201	144.144128	0.194645933	1.0	0.838533682
-49.0938122	138.228378	0.19851998	0.903157026	0.783104039
-45.1629995	137.952689	0.198893259	0.393387805	0.75165941
-53.938246	115.96397	0.232262216	0.727041488	0.814296602
-51.9272847	116.013158	0.235463976	0.257030191	0.781956894
-50.8229104	130.275594	0.204658876	0.185069573	0.745132585
-48.816029	130.255369	0.209497514	0.993665202	0.773924397
-51.8243584	123.930089	0.222203504	0.7354117	0.760654101
-49.8171501	123.920473	0.214458559	0.735674943	0.792491172
64.3546115	187.339517	0.164271852	0.102042243	0.997478103
62.3981584	187.408583	0.173920137	0.383679489	0.645520331
-58.7621943	117.638257	0.239122596	0.998615193	0.681686173
-58.810948	117.452814	0.230411745	0.343739342	0.833922607
