# Loss = 0.005756070968247625

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.105	49.539	1205.0	11.451	91.622	832.93	0.40336	8.6158	34.827	9.5654	0.13907	0.038363	0.3979

# t0		TI		IA		v0		w0
-213.349096	545.310482	0.0669324926	0.995807874	1.0
-213.174031	547.348693	0.127486869	0.524798396	1.0
-98.2452094	488.203216	0.0561928248	0.69080921	0.980905842
-98.7662608	489.83133	0.0726268889	0.926166236	1.0
-149.710624	439.031942	0.0550813784	0.925023582	0.998540213
-151.173315	438.330018	0.0489946412	0.948099752	1.0
-149.505685	356.566028	0.0395384286	0.556386098	0.96220213
-149.774448	358.253885	0.058013113	0.920601428	1.0
-131.689761	337.072816	0.0453638794	0.637344357	0.93337937
-131.835345	338.389714	0.0644199138	0.799032878	1.0
-127.579436	320.098725	0.0486146509	0.766885513	0.914873489
-127.829831	319.808255	0.0559161397	0.998351994	0.986295087
-120.027823	313.221224	0.040293796	0.999904154	0.901027601
-120.731613	313.859806	0.0498581677	0.761834624	0.974825725
206.981668	290.029206	0.0485482574	0.813446982	0.0292407397
-81.5269304	288.800539	0.0490203779	0.84857183	0.935149232
-102.31748	277.837368	0.0405512389	0.796636539	0.87127786
-101.461931	278.467004	0.0587713519	0.89913158	0.923630576
-104.796235	275.649539	0.0360897009	0.826477396	0.863914512
-104.803865	276.779417	0.0592362561	0.874550109	0.930180358
-117.201523	265.445771	0.0367193087	0.926647856	0.886678715
-117.671749	266.550815	0.0457471202	0.770246577	0.935913655
-91.4145033	260.264672	0.0342543118	0.855984818	0.833566362
-90.1460723	261.499626	0.0660826579	0.98653396	0.921463402
-99.7297074	251.223382	0.034078766	0.853197944	0.849082065
-98.44221	252.162845	0.0472282993	0.917400794	0.907386549
-108.403998	236.966951	0.0348739222	0.952741954	0.84959545
-109.14133	238.022778	0.0407542719	0.822467811	0.929183928
-101.220629	231.986152	0.0353773172	1.0	0.830880243
-102.247629	232.988563	0.0413868081	0.777953925	0.91026149
-98.8052458	223.097674	0.0360195616	0.999252101	0.827590635
-97.9626213	224.806573	0.0452299787	0.93287494	0.901240441
-83.9404003	220.55851	0.0363466741	0.936088063	0.797555692
-83.853307	221.370623	0.0414489732	1.0	0.863271247
-84.4765121	206.753249	0.037732325	1.0	0.774042739
-86.4143198	208.843891	0.0398955143	0.98123838	0.884429292
-81.9337309	203.050832	0.0381756078	0.996154103	0.760819001
-82.5427	204.851997	0.0404335495	0.769261848	0.807745628
-88.0057451	191.012273	0.0397646958	0.905477497	0.79052858
-88.7902011	193.640254	0.0433201538	0.656890801	0.819034713
-75.4109499	182.152382	0.0412863736	1.0	0.741112812
-78.8955112	183.559545	0.0441884149	0.820093591	0.887330567
-84.142853	170.220843	0.0435839002	0.970475913	0.798253508
-84.8859716	172.038646	0.0478206225	0.934592589	0.901848694
-57.4163591	159.906711	0.0468352776	0.436417831	0.741564335
-56.9698922	160.160061	0.0483736783	0.867029228	0.783706175
-71.0978489	158.292862	0.0478019343	0.941434648	0.727065424
-70.8452752	158.877967	0.053237721	0.88391242	0.834098045
-73.6117045	143.844002	0.0602558236	0.835939278	0.685720396
-72.4748883	143.893339	0.06508325	0.221024719	0.812271655
-50.9555523	137.788126	0.0711662115	0.767061247	0.619893744
-49.9257942	137.737393	0.0687344535	0.330323255	0.619997501
-56.8765253	115.998944	0.127765757	0.14225061	0.787863918
-54.6720068	116.148412	0.139562016	0.155382665	0.809879944
-53.4877871	130.47308	0.0729363543	0.602022857	0.527557042
-51.9318353	130.579204	0.0866458544	0.541658699	0.627741831
-53.1840191	123.621702	0.0905483139	0.507550092	0.586286341
-52.1439761	123.707579	0.087584109	0.312064295	0.682364284
63.5211057	187.349559	0.0663632021	0.871439241	0.928698786
65.7119985	186.726798	0.0655544215	0.842727006	0.922074962
-62.49982	118.016289	0.141622152	0.330401582	0.517301268
-63.9477954	117.973633	0.14271866	0.0637752431	0.830570313
