# Loss = 0.008434436861821697

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.451	20.786	1250.2	5.8226	54.5	865.81	0.33259	6.0299	35.339	9.5587	0.13026	0.036102	0.48067

# t0		TI		IA		v0		w0
-213.643058	545.446062	0.053949466	0.278589464	0.998847444
-214.92243	545.970973	0.0777388929	0.289694313	0.999999135
-97.8482654	488.311253	0.0638416373	0.379873323	0.977059217
-99.1723714	489.761466	0.0936026447	0.922488541	0.999999915
-150.245924	440.433877	0.0693885891	0.176179749	0.999999693
-151.946362	441.14076	0.10432561	0.314470917	1.0
-147.447197	358.443806	0.0643204064	0.410402223	0.999427789
-149.222731	360.058474	0.11582098	0.283571872	0.999999736
-129.952276	338.612663	0.0660084844	0.701695999	0.9918771
-131.719601	339.735534	0.134939674	0.0890989905	0.99988111
-127.263399	320.655745	0.0641098278	0.456748945	0.988526054
-126.254902	321.167457	0.138735901	0.443344224	0.999302918
-118.75487	314.452671	0.057095452	0.505113173	0.98778729
-119.305536	315.445163	0.127095873	0.335316266	1.0
208.464955	290.262228	0.0638249616	0.973099997	0.0168464279
-81.0056944	290.40325	0.0909086616	0.721558871	1.0
-99.3972901	278.586127	0.0630045205	0.644560327	0.956839459
-100.140584	279.419113	0.116819909	0.525016332	0.999999006
-104.242699	276.821608	0.0479246143	0.480442584	0.96193099
-105.017656	278.319306	0.0956816031	0.665754356	0.999999914
-115.55428	266.614094	0.0616050875	0.846720531	0.971652985
-115.227971	266.939009	0.0807411175	0.786271342	0.995720078
-88.4553225	261.633802	0.0655265422	0.638239535	0.951629888
-89.7916786	262.413831	0.0896800422	0.52308072	0.999999997
-96.9432515	252.593459	0.0594953477	0.608512035	0.943951558
-98.4032438	253.440193	0.0735274851	0.753188804	0.994621497
-106.255724	238.383141	0.0536556361	0.91604476	0.952139391
-107.345817	238.499219	0.0669476639	0.923177272	0.991322076
-99.3735206	233.272989	0.055926369	0.938772884	0.94656245
-99.0095488	233.165821	0.0690194428	0.940349076	0.976611333
-95.7173067	224.769063	0.0477717164	0.574345408	0.93766558
-94.4646869	225.211619	0.0966224671	0.838322499	0.973227473
-80.9074098	221.489002	0.0518995145	0.962685076	0.911659298
-80.7844361	222.326063	0.0830379267	0.950783339	0.957913528
-82.6583881	208.858125	0.0542003334	0.690535937	0.915480931
-83.3626439	209.420965	0.0679763174	0.814833602	0.97189117
-79.2186243	205.062097	0.0524482418	0.600018008	0.899431842
-80.4273265	205.603616	0.0614112258	0.918728871	0.909340478
-84.9074068	194.016652	0.0841521086	0.426689253	0.931528366
-86.2522612	193.884392	0.0595730777	0.928988178	0.901549815
-72.9153315	183.765021	0.0625445985	0.688507761	0.901214639
-76.0408329	184.20465	0.079920445	0.690509484	0.968739649
-79.8673998	171.808749	0.0603253153	0.721013482	0.933668038
-81.9127467	172.241136	0.0580058166	0.873198227	0.986810863
-54.9152098	160.700746	0.0517495629	0.881581239	0.842049242
-54.6766224	160.716105	0.0542068979	0.954258075	0.938881158
-68.135071	158.861866	0.0575286991	0.775183186	0.879353444
-68.3655275	158.844487	0.0541305905	0.985499493	0.945926459
-70.4751903	143.428656	0.0531330809	0.911271271	0.867908138
-69.905331	143.329248	0.0508921948	0.438499818	0.86783413
-50.5872899	137.416978	0.0523146908	0.935302585	0.818091286
-47.8598796	137.337535	0.0547993621	0.417037818	0.760599441
-57.1422038	115.81041	0.0733191988	0.908490504	0.800294422
-54.7160995	116.058416	0.0780946975	0.928820976	0.825060911
-51.582008	130.254743	0.0632103704	0.70735339	0.711031159
-50.6473043	130.015056	0.0564764742	0.763597491	0.802847182
-51.8834579	123.334692	0.0876529929	0.594502736	0.756477613
-50.0134592	123.021616	0.0622515218	0.945614503	0.776323011
64.8026142	186.786982	0.0499244098	0.444339791	1.0
65.3851119	186.527449	0.0455659947	0.47411524	0.9999995
-62.815015	118.086418	0.113474367	0.395666509	0.722925619
-62.2110147	117.886324	0.15006153	0.835110531	0.830787031
