# Loss = 0.006050865478705946

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.818	73.233	1184.4	6.0834	63.571	873.62	0.33062	5.4254	53.702	9.5	0.1332	0.046645	0.55467

# t0		TI		IA		v0		w0
-214.514864	543.89962	0.0491772265	0.56316839	0.988005855
-216.031617	545.911463	0.0769351487	0.759259225	1.0
-98.0271717	487.768633	0.0559656021	0.489426947	0.99756272
-99.0710168	488.229652	0.0904043411	0.313801411	1.0
-150.396607	439.121197	0.0538293588	0.00226901014	0.999924494
-152.819689	440.674672	0.0971041262	0.377133033	1.0
-148.713088	357.682885	0.060958237	0.0209335113	0.999999807
-149.497378	359.090403	0.126437037	0.87148008	1.0
-130.801543	337.411463	0.0554623871	0.0359754979	0.991867635
-131.91385	339.369184	0.130800464	0.952847323	0.999999923
-127.292067	319.81488	0.0512276033	0.153804734	0.995121649
-127.220169	320.78411	0.121498785	0.761651418	1.0
-119.747388	313.336288	0.0413610831	0.764901697	0.958916333
-119.213692	314.427251	0.0839360849	0.349250957	0.999999934
207.891401	289.907658	0.0520287342	0.773092874	0.177780607
-81.6030371	289.226625	0.0499575166	0.993966438	1.0
-101.719806	278.066512	0.0475271049	0.309539843	0.948215311
-100.285934	278.512621	0.0809676684	0.641105796	0.996906972
-105.875937	276.210303	0.0379647895	0.984989558	0.921361255
-104.809142	277.265111	0.0651515881	0.615615593	0.995107523
-117.420524	266.119728	0.0421204338	0.787566966	0.944621564
-115.466785	266.551629	0.0655399215	0.993400428	0.983422285
-90.0518363	260.934236	0.0452714284	0.996790846	0.897589945
-91.4879867	262.053496	0.0577162166	0.970566292	0.990929482
-97.936178	251.953904	0.0451326259	0.976245063	0.905397871
-97.8821099	252.534252	0.0546673228	0.800977148	0.968835387
-106.775449	237.624666	0.044634574	0.973234662	0.903210229
-108.449116	238.209928	0.0493609872	0.967954511	0.969239694
-102.394859	232.284085	0.0381062836	0.951968534	0.90145399
-101.149193	232.999096	0.0471857525	0.880315854	0.952739451
-97.1880092	223.295443	0.0387983915	0.838582359	0.89303893
-97.2642602	224.872899	0.0527447386	0.994775108	0.946120275
-82.9950414	221.052872	0.0405833604	0.87905895	0.853537887
-84.3562332	221.844856	0.0447714296	0.967674379	0.926953471
-85.0611194	207.515676	0.0402470381	0.898406732	0.854188706
-86.7546158	209.319568	0.0450626899	0.550011479	0.961463864
-81.6942042	203.911454	0.0407205683	0.993810487	0.832818852
-82.0247559	204.886609	0.0443069815	0.777209426	0.852301375
-88.8987838	193.249152	0.0419663689	0.651286018	0.879819448
-88.2322155	193.561073	0.047557814	0.4382468	0.893911948
-74.7778379	182.985835	0.0451149009	0.978785508	0.834956971
-79.1971948	183.853715	0.0472169505	0.825366443	0.9418526
-81.7252577	171.315194	0.0479269812	0.32281961	0.919561516
-84.9627354	172.381779	0.0519826197	0.418002077	0.955272843
-57.4389391	160.883727	0.0537089353	0.489953398	0.773194047
-56.9950373	161.013059	0.0634466452	0.126654084	0.994080373
-70.2404186	158.910875	0.0567512487	0.598313534	0.816980704
-69.7929153	159.084836	0.0661846563	0.508637323	0.896520237
-72.9009486	144.137534	0.0753644127	0.601575201	0.758563997
-72.1365867	144.315799	0.0898198283	0.213470616	0.871917682
-49.9574514	137.87539	0.0893179768	0.653428883	0.649964028
-48.7865735	137.934656	0.0910160701	0.263467343	0.717606378
-56.7157296	116.265615	0.1395285	0.0966115263	0.807058707
-51.8312313	115.717311	0.146617188	0.239530962	0.743066446
-51.6065035	130.532156	0.0932140356	0.967032572	0.457430886
-51.0201367	130.679002	0.096642953	0.287171426	0.703218311
-52.5182695	123.78421	0.111188791	0.385550543	0.663896213
-52.7427602	124.225344	0.100199412	0.234234268	0.770587538
64.0072914	187.166309	0.0692821305	0.995678201	1.0
67.2245211	186.63666	0.0991267656	0.964298543	1.0
-60.8056784	117.811092	0.169365747	0.298972055	0.533565555
-62.0478214	117.885757	0.195052256	0.998787795	0.617196346
