# Loss = 0.008602100950277526

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.583	18.75	1254.3	5.2552	44.358	860.45	0.35428	7.3203	39.527	9.3692	0.12659	0.044493	0.49396

# t0		TI		IA		v0		w0
-213.351875	545.337136	0.0493229111	0.437717849	1.0
-214.357149	546.223005	0.0675121487	0.115924903	0.999943899
-97.6627159	488.940169	0.0586081753	0.93780345	0.896207144
-98.3960478	489.139922	0.0808855553	0.324032987	0.997435081
-149.857645	440.30017	0.0634475744	0.136087607	0.99954735
-151.017242	440.644761	0.0908074333	0.369921917	0.999997985
-147.409115	358.505667	0.062966612	0.0502055601	0.999968042
-147.97411	359.261481	0.117614873	0.172515042	0.983430219
-130.704614	338.976791	0.0633934366	0.302568288	0.999990807
-130.797331	339.018039	0.126023728	0.142206425	0.999972991
-124.528423	320.604838	0.0760163413	0.51625065	0.98329835
-126.535634	320.967922	0.131270875	0.15687503	0.998892233
-117.049229	314.493281	0.0725129904	0.286544682	0.995788597
-117.786629	315.045738	0.134245456	0.26013239	0.998542941
208.557434	290.520713	0.0643547679	0.9483	0.0991822254
-79.727207	290.355843	0.123419815	0.248875182	0.99999032
-100.658315	279.110707	0.0637854262	0.0913062183	0.988465248
-99.7981764	279.22608	0.137226217	0.172602678	0.998927199
-102.3625	276.792353	0.0601700525	0.579402143	0.985069616
-104.148467	278.387674	0.125750492	0.288756822	0.99934347
-116.049474	267.689122	0.0787781361	0.207873882	0.991274004
-115.127278	267.502388	0.108175872	0.151909725	0.988044987
-88.5508159	262.28207	0.0673421316	0.539463528	0.972112847
-88.3620817	262.386383	0.128329127	0.62627762	0.999980161
-96.301873	252.776074	0.0711648216	0.866347931	0.954983153
-96.09124	253.329568	0.123717719	0.574316527	0.996514966
-105.883354	238.893477	0.0760111373	0.376892112	0.974096988
-106.288534	239.109457	0.122644319	0.0573244849	0.999979087
-99.7387807	233.745343	0.0670242325	0.272691147	0.976516777
-99.5348188	233.672473	0.0731982373	0.793179072	0.997232166
-94.9643832	225.243015	0.0667351819	0.0664037351	0.972063895
-93.982482	225.004491	0.0890561855	0.816095601	0.993189162
-81.1139492	221.913638	0.0589298037	0.813011977	0.931156757
-82.4760094	222.298391	0.0707654004	0.375802183	0.994869955
-82.4798696	209.143195	0.0560139849	0.36429911	0.93714731
-82.3909759	209.341795	0.0735587565	0.992016375	0.989183339
-77.3812534	204.869085	0.0632370808	0.947165016	0.893233355
-80.2470753	205.795146	0.0640367942	0.895171595	0.922379143
-84.6321509	194.03457	0.0702587385	0.654088828	0.925132913
-86.7939552	194.210008	0.0696061492	0.226695477	0.981738725
-72.2469533	183.720994	0.0650614282	0.643499936	0.904220711
-76.0698617	184.188218	0.0734071691	0.877847762	0.986500913
-79.5041995	171.932783	0.0712511966	0.315699904	0.927320572
-83.1121305	172.361531	0.0492917513	0.887618459	0.999921818
-56.687469	160.913487	0.0422720612	0.881920095	0.859043288
-55.6029926	160.552108	0.0416815247	0.878236024	0.937702553
-69.1124302	158.994414	0.0499220335	0.745103391	0.901025358
-69.233663	159.047355	0.0484225315	0.7795566	0.988558721
-73.5165109	143.816524	0.0455751009	0.8258701	0.895039817
-70.6312027	143.435146	0.0479065387	0.868775714	0.861801363
-51.0619131	137.511559	0.0486963878	0.759448259	0.82528275
-46.9998786	137.164283	0.0529859988	0.651251919	0.777186964
-56.5938524	115.767648	0.08119045	0.622201712	0.829885243
-53.342342	115.785974	0.0919753375	0.353773015	0.893713293
-51.1044809	130.381899	0.0709646074	0.713473498	0.670382703
-50.2146736	130.015304	0.0544155261	0.708050671	0.807426422
-50.2954142	123.259918	0.11589028	0.579942784	0.714676929
-51.3485499	123.29069	0.0548367064	0.621714117	0.799850157
66.1547957	186.733841	0.0556449938	0.893049896	1.0
65.8984344	186.604808	0.0459057321	0.914090842	0.997784443
-59.9838439	117.715481	0.154133927	0.504340285	0.637521284
-63.4094991	118.03583	0.161100261	0.67465547	0.827005472
