# Loss = 0.020438096592803663

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
741.797728	268.1868253	957.354311	8.074346826	939.8811076	606.5073638	0.2981776915	739.4864429	154.2428384	9.196337503	0.1107390888	0.01	0.8508328905

# t0		TI		IA		v0		w0
-217.498588	543.004942	0.0229936239	0.332588644	0.639827785
-219.49561	543.007834	0.0576414103	0.312292086	0.83557071
-101.200741	486.413315	0.0310583658	0.527015209	0.0879452862
-103.200059	486.414252	0.0175093477	0.731855397	0.759498265
-153.220542	438.456191	0.0225405629	0.675516935	0.178246313
-155.218356	438.459732	0.0734739905	0.0625304869	0.191485555
-150.632239	357.278772	0.0621529066	0.534766794	0.427587704
-152.63058	357.281242	0.0821662267	0.231251535	0.808919923
-132.796405	337.605217	0.0655756809	0.38813864	0.629823023
-134.794986	337.607758	0.0871118522	0.140837662	0.955631071
-128.04849	320.111419	0.0760961737	0.893145108	0.703455192
-130.045833	320.117292	0.092161201	0.0620998331	0.0886796637
-119.52228	315.049332	0.0673104593	0.507678887	0.663993898
-121.521031	315.051626	0.0862201488	0.192771633	0.839918732
207.289128	289.427794	0.0857821666	0.65004765	0.659862246
-82.7081319	289.432116	0.0967308569	0.177335841	0.553106794
-101.347026	278.701971	0.0938469673	0.374850758	0.589764125
-103.344479	278.706676	0.105865443	0.224066427	0.444877547
-104.664092	277.337671	0.0919406826	0.987786962	0.656281431
-106.661911	277.342511	0.105581759	0.82579701	0.0376752191
-117.421539	266.853561	0.0997163346	0.603871809	0.951103688
-117.421636	266.853655	0.101994445	0.115962051	0.818108543
-90.7410204	261.494159	0.1009004	0.480091801	0.754911728
-90.7409327	261.494492	0.106098628	0.756691637	0.815223069
-98.5363909	253.082864	0.101007171	0.345261223	0.322674364
-98.5372578	253.081013	0.113244184	0.665574245	0.97868241
-107.403089	238.814793	0.110884043	0.0948732307	0.264890834
-109.401111	238.819219	0.119815693	0.433165388	0.879021433
-100.818658	233.650546	0.113336212	0.797891027	0.527653111
-100.819513	233.649276	0.120341133	0.483348859	0.362821049
-96.652086	225.316494	0.117744524	0.490625248	0.18337035
-96.6529462	225.314283	0.121555088	0.628320829	0.928970705
-82.9438569	221.908406	0.116917967	0.926098633	0.874280383
-82.9455681	221.906411	0.12572884	0.140707323	0.607759456
-82.7607758	209.525071	0.118595429	0.121126788	0.588003605
-84.7573911	209.531317	0.130658801	0.842659315	0.574626546
-78.8674155	205.735172	0.123401901	0.219716195	0.518464825
-80.8657746	205.739836	0.130305125	0.296031425	0.569494017
-85.1181761	194.238638	0.127787506	0.216303933	0.534883384
-87.1154936	194.244606	0.142277763	0.702792422	0.504067684
-72.0203872	184.041595	0.142293566	0.429052025	0.204633945
-76.0176566	184.048555	0.149722919	0.226070649	0.00605007713
-80.2557289	172.512183	0.146011147	0.973102086	0.515047737
-82.2535281	172.519904	0.154794726	0.76427701	0.205142662
-54.5431417	161.097309	0.152042767	0.732332949	0.306115159
-54.5422485	161.097009	0.16050777	0.271782291	0.48718709
-67.6340712	159.274226	0.158378339	0.492534587	0.225330926
-69.6307446	159.285367	0.155902587	0.35566798	0.760005117
-70.1248321	144.25422	0.156723297	0.156620046	0.221108582
-68.1251335	144.250366	0.15829903	0.354194197	0.821412158
-49.1090481	138.225547	0.163493229	0.0949432461	0.674901088
-45.1135453	138.206383	0.166363186	0.450030637	0.247169728
-53.9394301	115.89858	0.171879791	0.123788587	0.299423864
-51.9384304	115.901982	0.164139909	0.197763791	0.0423512287
-50.9024373	129.856757	0.165990641	0.110855237	0.429983551
-48.9037442	129.853406	0.165465604	0.366542638	0.884334915
-51.8702165	123.767534	0.157523938	0.628350258	0.577428499
-49.8701416	123.765248	0.14644479	0.713593291	0.626403481
64.3444082	187.321061	0.152426484	0.308908616	0.0865654295
62.3474678	187.325461	0.159042446	0.464066219	0.196931712
-58.7612626	117.544768	0.151089261	0.345502344	0.688797653
-58.7626875	117.5353	0.137887961	0.712059828	0.883853636
