# Loss = 0.08233980353322637

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.19432234	19.88737029	1250.082486	4.253304927	39.69547689	870.3140259	0.185018469	14.49955593	35.55791374	9.0	0.15	0.04999895554	0.8485837202

# t0		TI		IA		v0		w0
-224.898904	544.444813	0.0232629207	5.2222489800000006e-21	0.985103843
-219.770901	541.102044	0.0248458488	1.0	0.993045776
-102.917612	484.677719	0.0244998574	0.991955883	0.942560522
-103.209078	485.422176	0.0266885801	0.988163708	0.974355307
-157.871993	439.673534	0.025447774	3.9829878699999996e-24	0.997924103
-156.508969	438.845664	0.0301671283	0.921365638	0.997011766
-152.634105	357.756416	0.0282581018	0.161805952	0.994702298
-152.83568	358.253018	0.0376458377	1.54153379e-24	0.976410336
-135.582828	337.906898	0.0282871889	1.5316144e-5	0.996606517
-135.743328	338.774757	0.0405104818	0.0147477571	0.984526892
-131.058124	320.691884	0.0316293327	0.327727061	0.990363218
-130.040599	320.513434	0.044112309	1.0	0.995911734
-124.045199	314.6586	0.0316770702	7.84586611e-24	0.990383231
-121.667176	314.654249	0.0429076638	0.822692997	0.995220612
203.210182	290.448466	0.0299670425	0.499214146	2.64149265e-26
-82.6941499	289.800164	0.0476187917	1.0	0.990141278
-104.288865	278.645442	0.0331850503	1.2086465799999998e-25	0.988989666
-103.266661	278.747792	0.054146597	1.43716091e-10	0.979460931
-108.493625	277.49606	0.0303898529	0.101132085	0.991938478
-105.679389	277.569604	0.051844009	2.81759216e-25	0.978972194
-119.951411	266.944398	0.0320821884	0.998525991	0.994993965
-118.352178	267.511946	0.055336017	0.425825651	0.982107966
-94.8764058	262.171214	0.0312506882	8.834512379999999e-24	0.989367001
-91.1720381	262.050558	0.0587942927	5.10558146e-23	0.978352773
-99.8161427	252.718773	0.0344078856	0.0319985799	0.986173552
-98.9470477	253.425246	0.0622501723	0.186355775	0.978658266
-108.667862	238.557784	0.035173316	0.604918975	0.990296916
-107.942402	238.467408	0.0487062858	1.0	0.996272557
-103.396485	233.784097	0.0331219695	0.532874838	0.991248819
-100.478415	233.893708	0.06590453	1.0	0.991233833
-100.704139	225.094806	0.0332582506	0.667551854	0.987418864
-97.2338646	225.71518	0.0728023871	0.294277431	0.975364507
-85.4366367	222.293725	0.0373932621	7.26171544e-24	0.983942283
-82.9490168	221.930059	0.0419870602	0.892035147	0.9888975
-86.3528962	210.354172	0.0474570657	0.127256746	0.982061389
-86.7747169	210.313868	0.0438254399	0.879348148	0.991730482
-82.3338723	206.426776	0.0508319737	1.31399456e-9	0.976445126
-81.9442536	206.304392	0.0875694432	0.388000537	0.966694001
-88.8743213	194.614324	0.0404400284	0.575242243	0.98394233
-88.1740459	194.433481	0.0412395772	0.393486895	0.999956355
-74.9924199	184.53664	0.0463973351	0.22370981	0.979416121
-76.6084825	184.402701	0.0689398742	0.600936625	0.989094878
-80.7430645	171.913045	0.0421499002	0.854989637	0.97614673
-82.2441076	172.248399	0.0450857437	0.223673566	0.993992466
-59.1647399	161.38103	0.0405446465	0.427618567	0.969311652
-55.9231798	161.082512	0.0438156585	0.358201406	0.979808905
-68.8911011	159.363652	0.0542686508	0.446211398	0.974937293
-67.3701331	159.685341	0.154963541	0.189943533	0.955114023
-75.6223787	144.675028	0.0437553905	0.362049629	0.973748359
-69.8569913	144.403186	0.149415273	1.0	0.96358912
-49.1845005	138.301791	0.109446599	2.52932928e-22	0.945689283
-46.2529015	138.247585	0.181007194	0.371986864	0.929139019
-56.1111546	116.37776	0.108548366	2.0	0.945911104
-52.8272456	115.939318	0.0860916021	0.917060174	0.942337688
-53.2536078	130.695261	0.0500810112	1.0	0.924597556
-50.44819	130.515635	0.0499131931	0.999977084	0.752036171
-53.9962583	124.167072	0.0586719188	0.59248812	0.940587418
-49.4755308	123.51735	0.0515787931	0.663993087	0.926603664
66.8018511	187.42874	0.20106306	0.857136399	0.997192976
65.1449538	188.186377	0.247426948	0.979817773	0.910487465
-62.1799011	118.164704	0.0817581936	0.674131566	0.915146372
-58.8781007	117.501154	0.150740928	0.633657596	0.962116852
