# Loss = 0.01485621383853868

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.09634576	1.604883327	1249.960082	4.579830416	17.68723656	869.5145271	0.4999697923	4.254008313	42.49886544	9.000715006	0.1465611625	0.04989517379	0.8478508588

# t0		TI		IA		v0		w0
-222.940675	544.012989	0.040438028	0.999999994	0.995240524
-223.133311	542.672316	0.0413100485	0.998265356	0.986425772
-105.73293	487.390271	0.0422185749	0.0537362463	1.0
-106.51916	486.679524	0.0432835034	0.984171309	0.26406131
-157.484068	439.536177	0.0443251121	0.850467291	1.0
-157.966945	439.046629	0.0457888476	0.911622349	0.999890045
-152.438482	357.852431	0.0495056105	0.992091617	1.0
-154.640135	358.086576	0.0519541591	0.00540561708	0.995920811
-134.740626	338.071912	0.0512081665	0.901979614	1.0
-136.021116	337.932999	0.0541138221	0.592483756	1.0
-130.984108	320.689185	0.0528269593	0.851713811	1.0
-132.329912	320.570841	0.056069603	0.939952682	1.0
-121.962531	314.212213	0.0534650013	0.990413851	1.0
-123.09565	314.287647	0.0565603765	0.860585094	1.0
205.897934	290.0946	0.0563439123	0.917370708	0.337459844
-84.7072092	289.914525	0.0595974657	0.890367709	1.0
-104.525968	279.134939	0.0582751722	0.820519199	1.0
-104.984887	278.906276	0.0616234655	0.902807068	0.999838692
-107.288517	277.705733	0.057873391	0.91405886	1.0
-107.871032	277.511433	0.0618887672	0.238298258	0.994416895
-120.002279	267.636372	0.0596802092	0.983492186	1.0
-119.771547	267.258164	0.0634765687	5.64713917e-20	1.0
-92.4171135	262.344787	0.0602445057	0.731663107	1.0
-93.6193444	262.241089	0.064336582	0.998012872	1.0
-100.386211	253.415728	0.061766349	7.68382814e-10	0.99820149
-100.722134	253.204118	0.0658278959	0.0358824223	0.999958104
-108.403594	238.720703	0.0644767728	0.559466088	1.44833808
-110.384185	239.056288	0.0684369393	0.954040205	0.999934341
-102.493742	233.981019	0.0647044212	0.878918515	1.0
-103.30407	233.987241	0.0690398819	1.0	1.0
-97.7455084	225.401189	0.065709952	7.62711468e-19	1.0
-98.5287624	225.425304	0.0703337039	0.997985869	1.0
-83.1244668	222.138202	0.0667227545	0.92019788	0.993872262
-84.1664566	222.362241	0.070061572	0.973166348	1.0
-85.9591676	210.118198	0.067835005	0.989206104	1.0
-85.9546763	209.858527	0.0736529172	0.997613929	1.0
-82.6135755	206.273121	0.0686378251	0.0013248434	0.998101578
-82.3765182	205.936826	0.0729522553	0.92696178	0.980553191
-88.3913941	194.622937	0.0698379628	0.948654917	1.0
-88.4114808	194.354178	0.0758859122	0.992347173	0.985499565
-76.0999473	184.488201	0.0722822362	1.0	1.0
-78.2578843	184.468561	0.0762319502	0.343318694	1.01574997
-81.7146661	172.32938	0.0720542781	0.44579552	1.0
-82.2014855	172.364445	0.0753106776	0.380844454	0.999707536
-57.0731591	161.434687	0.0729593509	0.984645641	1.0
-56.4683292	161.247493	0.0743737159	0.79665988	1.0487868
-70.2539269	159.44318	0.0733860357	0.994872766	1.0
-70.7308782	159.5411	0.0767281396	0.927452663	1.01501604
-71.7312582	144.145213	0.0749936893	0.436863181	0.999755208
-69.9862234	143.922088	0.0766684676	0.427048932	0.992929948
-51.9640781	138.361728	0.076120949	0.999680104	0.975544748
-49.9745221	138.155574	0.0760744856	0.000259414308	0.973143946
-56.8078289	116.018166	0.0782389392	0.640648101	0.958536891
-54.8403183	116.058695	0.0783653907	0.6781792	1.0
-53.7560491	130.906243	0.0740182265	0.70818134	0.992985699
-51.9580976	130.806567	0.0750993441	0.999932725	0.988311086
-52.5542282	123.714124	0.0771308387	0.943480808	0.969947452
-52.1433297	124.07871	0.0751906176	0.971974719	0.987812823
66.2425904	186.448046	0.0965615259	0.825582602	1.0
65.6087687	186.684327	0.114121157	0.656016958	1.0
-65.572866	118.311793	0.0801801901	0.288223879	1.0
-64.3370495	117.824704	0.0793186813	0.998218181	0.94046144
