# Loss = 0.004483390198817277

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
112.76	116.3	1146.9	10.19	23.333	845.92	0.44205	60.54	88.61	10.662	0.10681	0.025025	0.72921

# t0		TI		IA		v0		w0
-215.183056	543.436836	0.0285878604	0.329934727	1.0
-213.289222	545.956434	0.086459412	0.550609912	1.0
-99.5489326	485.640024	0.0216812146	0.51736649	0.524307501
-96.8835458	488.643311	0.0953972607	1.37105102e-16	0.325244891
-153.943136	438.54094	0.0196847926	0.740662296	1.0
-150.505717	438.988122	0.0681635051	2.8145762699999995e-17	1.0
-153.477153	355.345611	0.0160028529	0.490873199	0.886145351
-151.601856	359.195538	0.0752261451	0.0903363786	1.0
-136.017066	335.723	0.0187404421	0.374881048	0.870549472
-133.108724	338.619723	0.0759051204	0.0413247743	1.0
-132.019762	319.591851	0.0239156352	0.3758348	0.935630648
-129.903698	320.590473	0.0599169035	0.265647185	1.0
-124.443928	314.254723	0.0283516603	0.216483364	1.0
-121.712853	314.387238	0.0594626926	0.226127581	1.0
207.459584	290.143354	0.0664369102	0.147083733	0.0923750886
-82.8549376	289.708113	0.0691504036	0.0	0.757328506
-103.945823	279.160343	0.0624863006	0.0482478252	1.0
-103.854279	279.09024	0.0843550068	0.0104270983	0.995278947
-106.860955	277.634358	0.0585616838	0.0510033378	0.955312642
-106.900169	277.616911	0.0830057704	0.00680205194	1.0
-118.074582	267.166931	0.0721034728	0.169776386	0.977436118
-119.387741	267.588983	0.0882475564	0.103043696	1.0
-92.0740906	262.381572	0.0749027775	0.0	0.691798694
-92.8266734	262.435778	0.0922643905	0.0733542428	0.991585294
-99.2523102	253.333567	0.0838296487	0.0299403954	1.0
-100.032957	253.34582	0.097931103	0.0159351091	1.0
-108.498068	239.051441	0.0968169919	0.0912534497	1.0
-109.300888	239.064407	0.106331185	0.0797576327	1.0
-101.384353	233.973824	0.100245645	0.0978727428	0.93574056
-102.477212	234.066777	0.108967276	0.0514656482	0.998391379
-97.3308174	225.666166	0.1061882	0.0613233875	0.979478045
-98.8392013	225.886168	0.113882958	0.0482871178	1.0
-83.4891547	222.645956	0.109649373	0.0	0.852813686
-84.3751602	222.698835	0.114428268	2.94222118e-17	0.8414199
-84.8145286	210.086193	0.115281511	0.00839703845	0.876000652
-85.9495731	210.199992	0.122586951	0.0138799233	0.990158296
-81.7389573	206.322363	0.118550626	0.0489801435	0.874863218
-82.3053933	206.264893	0.123918024	2.87265795e-5	0.664567003
-87.1472021	194.614344	0.125180668	0.0534777997	0.953568571
-88.0806022	194.539404	0.133139893	0.0287437128	0.995257631
-75.4243509	184.693567	0.134984227	0.00467603533	0.850487903
-76.2695195	184.247903	0.139731015	0.0443578309	0.903167978
-81.3334654	172.634448	0.142138014	6.8318258199999995e-18	0.811045777
-82.0771611	172.651225	0.148041166	0.902958727	0.759889905
-55.377384	161.462357	0.151778707	0.0	0.415009759
-55.2242825	161.36447	0.15544875	9.301372639999999e-18	0.59172402
-69.0878129	159.590891	0.154712347	0.0722552786	0.754343362
-69.6518101	159.692291	0.158612929	0.0674126359	0.893919727
-72.6215993	144.738644	0.170466478	0.0685543686	0.774653849
-72.2210658	144.815129	0.172244944	0.0432925981	1.0
-49.7145536	138.348769	0.178691949	0.00965016232	0.41306206
-48.5374322	138.331074	0.178335712	0.0191489674	0.774467642
-57.7516783	116.651551	0.2090644	0.0206105006	0.849516823
-55.1945602	116.617477	0.209977455	3.61019399e-18	0.853128185
-51.9448216	131.075843	0.183418622	0.00802363025	0.936079611
-51.2049917	131.159584	0.186715253	0.0	0.564394944
-52.2372613	124.176692	0.196361601	0.00411972418	0.796315021
-50.6582447	124.308206	0.191714453	0.0235794084	0.870652542
65.2692418	187.098567	0.145971668	0.979819596	0.917747323
68.9158289	185.878849	0.15407029	1.0	0.88615372
-64.7918246	118.675584	0.206786367	0.0190261746	0.988305205
-65.80471	118.572495	0.209204477	0.044857666	0.749196952
