# Loss = 0.006394216939950108

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
97.866	57.375	1250.5	8.3608	45.394	850.19	0.20425	46.369	75.45	9.9501	0.13543	0.029653	0.65699

# t0		TI		IA		v0		w0
-208.079706	541.324646	0.052762046	0.809205933	1.0
-210.963642	546.846788	0.178273083	0.977875114	1.0
-97.7089334	488.735588	0.042181673	1.0	1.0
-93.3262346	488.921038	0.204636587	0.780385252	1.0
-153.139808	440.594015	0.0535336543	4.2551341299999996e-17	1.0
-147.009222	439.944012	0.179888972	8.243678750000001e-21	1.0
-149.571485	355.625056	0.0192237475	1.0	0.881942856
-152.623712	360.860912	0.0779383845	4.24637369e-17	1.0
-137.188227	337.332673	0.0182224756	0.102171049	1.0
-134.244897	338.456723	0.0269519027	1.0	1.0
-135.964499	320.685378	0.0177871965	0.304379689	1.0
-132.768254	320.343463	0.0220924858	1.0	1.0
-127.418456	314.553609	0.01851397	0.803854717	0.891333226
-124.702054	313.787852	0.020284554	0.940706772	1.0
201.046831	290.074112	0.0198515582	0.0	0.00344355187
-88.7479408	289.803376	0.0198233714	0.89412618	0.940110527
-111.157457	278.827583	0.019083237	0.224302045	0.947965856
-107.87323	278.824858	0.0220837394	0.323519368	0.995465874
-114.66626	277.679084	0.0195525101	0.25824977	0.93750909
-112.102373	278.016608	0.0226770421	0.113938244	1.0
-125.778617	266.698532	0.019809727	0.280237635	1.0
-124.296903	267.580799	0.0236358611	0.277027767	1.0
-100.705797	262.546732	0.0206816825	0.0107817234	0.970646584
-96.7955696	262.418312	0.0266672304	0.194528443	1.0
-106.903164	253.68476	0.0232716434	0.113434529	1.0
-102.837107	253.561582	0.0369630591	0.061955443	1.0
-112.188062	239.130197	0.0368815573	0.178167889	1.0
-109.831509	239.135747	0.0684251377	0.147706333	1.0
-104.402629	233.990943	0.0435081617	0.163620037	0.971704056
-101.602121	233.774293	0.0819352452	0.0357786891	1.0
-99.4774101	225.948904	0.0632864821	0.0868042233	1.0
-96.6027448	225.307132	0.0977147335	0.912030463	0.836353583
-83.6348239	222.492694	0.0742274824	0.0	0.824906058
-83.6888887	222.544153	0.0967159512	0.0	0.893560089
-84.4961839	209.886339	0.0911106943	0.0	0.788230524
-86.1769303	210.337331	0.113112162	0.0	0.948299117
-82.103124	206.384475	0.100492003	0.0128996987	0.984789907
-81.4643971	206.12613	0.113259615	4.14347807e-20	0.730752629
-87.8882139	194.755466	0.111676118	0.0481964703	1.0
-87.9834262	194.584232	0.127138926	0.0216987392	1.0
-74.8391395	184.5723	0.128008559	0.0	0.771142712
-76.5460389	184.454505	0.135717745	0.864491145	0.791355188
-81.0827715	172.576531	0.13401059	0.0134404682	0.88720769
-82.0257845	172.69738	0.143220804	1.0	0.829732747
-54.6375323	161.313929	0.145605861	0.0	0.510344046
-54.3215708	161.208602	0.149721665	0.0	0.743419611
-69.4226071	159.680396	0.148293983	0.0520684748	0.848177978
-69.3855601	159.671784	0.152982643	0.0214250622	0.956183943
-73.3975339	144.917772	0.165386755	0.0683215832	0.806585192
-73.579122	145.126654	0.167547296	0.0616509058	0.947039389
-49.3911191	138.315436	0.175984138	0.0	0.430621961
-48.3745401	138.309282	0.17332607	0.0124419799	0.800039081
-58.0549205	116.718284	0.203109885	0.03327811	0.829198856
-53.9209021	116.429501	0.205042619	0.0	0.746399424
-51.9757339	131.077166	0.175848307	0.0147921958	0.830938864
-50.0933376	130.965696	0.184228073	0.0	0.371090848
-51.7812193	124.103054	0.190189366	0.00811866727	0.821921081
-50.7258654	124.317281	0.184075517	0.0191311419	0.812969812
66.6547087	186.91559	0.144666159	0.977533146	1.0
67.064278	186.592693	0.15706797	1.0	1.0
-65.2480494	118.774409	0.198941814	0.00696802987	0.997301478
-66.2212344	118.664604	0.203392395	0.0308429549	0.795476064
