# Loss = 0.014637254887404872

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.8349212	42.08795718	1252.092172	3.555626533	35.59974919	885.8011429	0.05	13.56707828	18.47597219	10.62135503	0.1	0.01336552314	0.1031728266

# t0		TI		IA		v0		w0
-217.338751	543.039881	0.0567558106	0.332145061	0.955469067
-219.205973	543.171338	0.0614714046	0.205761199	0.977520436
-101.227241	486.326105	0.063070296	0.697694274	0.711302424
-103.136825	486.458457	0.0660530812	0.249683385	0.998064354
-152.885599	438.686254	0.0664898533	0.0605137595	0.970730777
-154.890191	438.819857	0.0707733753	0.242247537	0.956919441
-150.339464	357.434967	0.0755052696	0.820060856	0.873823601
-152.209968	357.631229	0.0817669535	0.0201134003	0.954871906
-131.807399	338.006198	0.078041372	0.988139709	0.845622355
-134.347259	337.930382	0.0859310761	0.820246289	0.873230534
-127.397295	320.264715	0.0801400232	0.985302887	0.860811098
-129.819242	320.352496	0.0910885799	0.0175044832	0.943624147
-119.840622	313.999656	0.0827803477	0.170853185	0.891225528
-121.845897	314.137475	0.0901114023	3.03914337e-12	0.953711752
207.316826	289.716637	0.0885057548	0.339686991	0.00237067235
-82.0542457	289.886402	0.0941509082	0.952629289	0.740213119
-101.409856	278.479334	0.0928669302	1.0	0.829123533
-102.998831	279.013753	0.10153747	0.122326669	0.88763871
-104.46199	277.227374	0.0927324466	0.993485886	0.8438585
-106.544517	277.567879	0.102535759	0.0112082994	0.91924526
-117.320598	266.94242	0.0983183719	0.0278200748	0.923274791
-117.352492	266.766508	0.103563989	0.958079567	0.925017914
-90.4664743	261.850501	0.0995110045	0.163716549	0.863533438
-90.4816772	261.653173	0.105001502	0.957514326	0.845721186
-98.3718883	253.035758	0.101926503	0.0381376071	0.908166015
-98.7059776	252.697642	0.11027446	0.00661550129	0.917971248
-107.330339	238.750083	0.109536425	0.969008356	0.906793598
-109.071005	239.407452	0.116849988	0.997937656	0.93636436
-100.555567	234.118161	0.111121858	0.507525585	0.891715618
-100.708099	233.709059	0.118687614	0.996137528	0.909309377
-96.233319	225.831628	0.116083044	0.657211652	0.88169763
-96.3695363	225.549411	0.122914644	0.402455128	0.902376903
-81.982016	223.258934	0.119943564	0.953995766	0.846468932
-82.6994013	222.779971	0.123470661	0.0172147239	0.894088383
-82.5046054	209.592517	0.122958606	0.886406936	0.85806201
-84.227901	210.377021	0.132606142	0.571983315	0.8994847
-78.7593034	205.391101	0.121606831	0.738305412	0.141067252
-80.5013492	206.254679	0.132632452	0.525399943	0.831418206
-84.9566873	194.313839	0.135355025	0.979965242	0.896780047
-86.7190134	194.85699	0.146430124	0.580632173	0.888513295
-72.0264491	184.092352	0.152363852	0.740242331	0.857872112
-75.845064	184.812218	0.155844183	0.888994968	0.900804646
-80.3999597	172.352026	0.200874436	0.985666866	0.714374489
-82.4542179	173.55164	0.168126691	0.185763411	0.916342052
-54.1710816	161.724906	0.169145376	0.334127775	0.799142211
-54.2287021	161.73055	0.171930682	0.0653279136	0.817756662
-67.1950174	159.651293	0.177928763	0.0442763652	0.828934536
-68.7938673	160.040224	0.209097738	0.944018665	0.608136362
-69.9490756	144.583296	0.227848554	0.818988163	0.720900348
-68.2509968	144.342836	0.230341722	0.99176918	0.747566538
-48.8978497	138.403411	0.200109056	0.981071628	0.78774184
-45.3403493	138.177445	0.200982211	0.854662194	0.74221042
-54.2718164	115.962841	0.221133932	0.821156019	0.898209734
-53.6906521	116.497502	0.228070401	1.0	0.719324989
-50.420228	130.954914	0.209665488	0.977123669	0.749752901
-48.8895019	130.654567	0.20085059	0.0758828618	0.657276351
-51.4389125	124.024266	0.25	0.0487064618	0.596818251
-49.306475	124.247362	0.235353679	0.986031141	0.793240703
64.6893019	188.168453	0.160753401	0.998733166	0.999896534
63.2964315	188.895144	0.164798839	0.836011033	1.0
-59.1527103	117.560446	0.212822126	0.604988364	0.784189074
-58.5894923	117.849597	0.25	0.0	0.678911254
