# Loss = 0.010167023745088552

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.75804948	11.08297638	1248.437007	6.14912242	52.05241676	868.8360272	0.5	20.0139487	46.32475008	9.288330372	0.1	0.01171652937	0.139906811

# t0		TI		IA		v0		w0
-216.846037	543.566056	0.0601625811	0.102389304	0.961199794
-218.850409	543.635726	0.0667213474	0.0702727168	1.0
-100.633609	486.963201	0.0644175211	0.076902973	0.906264684
-102.611201	486.993044	0.0710551046	0.0410151481	0.968236776
-152.455213	439.471365	0.0688960788	0.123310802	0.983293922
-154.47382	439.395935	0.0751916886	0.145926987	0.953919921
-149.779758	358.478437	0.0803115996	0.712796252	0.957268624
-151.787811	358.564548	0.0901801083	0.080435095	1.0
-132.039095	338.694068	0.0843772103	0.399244308	0.906038929
-133.919744	338.851465	0.0940008487	0.118043714	0.993447377
-127.42321	321.169381	0.0874551028	0.143914672	0.991088564
-129.281316	321.391172	0.0976047072	0.105840771	1.0
-119.20372	315.367048	0.0893546147	0.255860488	0.910623195
-121.069467	315.499478	0.0977656533	0.58364884	0.956426937
208.020097	290.463247	0.0959728885	0.225454219	0.546759456
-81.9807671	290.72224	0.104227187	0.0207039947	1.0
-100.783299	279.752205	0.102958824	0.13724464	0.919621937
-102.54331	280.012361	0.11063119	0.253810478	0.922768231
-103.995919	278.453523	0.0999407089	0.755010234	0.931315821
-105.907464	278.65029	0.11193277	0.0371286532	0.933192976
-116.684407	268.219992	0.105185744	0.133702346	0.960940919
-116.841682	267.972555	0.113724192	0.0759461279	0.957079913
-89.8388934	263.061836	0.106168897	0.608339486	0.849836395
-90.0611758	262.746178	0.114669643	0.626655386	0.950858432
-97.8286803	254.296983	0.109531307	0.11362827	0.944950306
-98.0321477	253.996473	0.118427338	0.163657555	0.916531034
-106.899656	239.621268	0.117227463	0.817652807	0.911830294
-108.698173	239.937665	0.124638285	0.369991269	0.930620394
-100.145761	234.824344	0.119614013	0.462708202	0.893388325
-100.316582	234.447424	0.127248814	0.428219023	0.932605587
-96.0283305	226.53494	0.124975734	0.907134679	0.894130872
-96.2013998	226.174332	0.132788766	0.567236368	0.950579238
-82.2204696	223.512473	0.128869267	0.203962134	0.83827766
-82.3859318	223.189831	0.133318692	0.132816082	0.906328117
-82.2994055	210.422609	0.130628049	0.15543678	0.910835226
-84.0909499	210.716745	0.141250484	0.9308224	0.995865105
-78.528943	206.370966	0.135983192	0.77163181	0.839222111
-80.346083	206.695198	0.143207425	0.847993021	0.902793408
-84.7566202	194.553992	0.142696063	0.325920357	0.835384406
-86.7176463	194.688292	0.156816487	0.0657608232	0.842881174
-71.848374	184.265899	0.157410928	0.251998504	0.821308575
-75.6513475	184.64016	0.16199952	0.620404859	0.927572339
-80.0662109	172.735417	0.163085058	0.782187632	0.827172724
-81.9193059	173.109641	0.172030115	0.153253503	0.834054987
-54.2814262	161.480341	0.174795032	0.149402189	0.751084744
-54.2217744	161.402066	0.17887566	0.988850535	0.870684659
-67.3942868	159.30543	0.180634492	0.649784182	0.819645084
-69.2132186	159.758642	0.184286325	0.336190508	0.881924244
-70.0870302	144.242586	0.20416937	0.80020098	0.811603423
-68.116722	144.0813	0.203733337	0.017526712	0.584936338
-48.9342696	138.212247	0.210867677	0.612740142	0.608799759
-45.1481478	137.842873	0.210043114	0.107352572	0.651883759
-53.8626314	116.179253	0.245469943	0.787582312	0.71667348
-53.0297061	116.652424	0.240117222	0.0	0.768702187
-50.5579316	130.775418	0.218657775	0.238308636	0.433414358
-48.7037483	130.629553	0.221127802	0.924640272	0.61993915
-51.5017383	124.037256	0.236644423	0.508476848	0.627075488
-49.6235555	124.091778	0.22414591	0.403670513	0.692016678
64.9121381	188.271177	0.16828582	0.0	0.967952329
63.1601231	188.621522	0.179080869	0.0428035177	0.999621681
-58.8806724	117.895159	0.25	0.633183401	0.492998664
-59.0146162	117.749024	0.244405263	0.849636526	0.69086793
