# Loss = 0.006565839793335878

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.155	32.407	1249.9	6.0555	49.154	867.76	0.31574	5.6118	58.294	9.3268	0.13024	0.045024	0.81154

# t0		TI		IA		v0		w0
-215.963328	543.305042	0.0428525407	1.0	1.0
-215.736969	543.334198	0.0564879768	1.0	1.0
-96.8795863	485.443085	0.0488056575	0.831495109	1.0
-101.727421	488.733952	0.0657349087	0.000512893479	1.0
-152.681195	440.088684	0.0530284511	0.0	1.0
-151.267998	439.011353	0.0787210975	0.818548851	1.0
-146.758396	356.977054	0.0663260471	1.0	1.0
-149.209822	358.655093	0.108806851	1.0	1.0
-133.26542	338.799924	0.051314868	0.0	1.0
-131.239181	338.655173	0.121945959	1.0	1.0
-129.193911	320.778425	0.0475741985	1.3768561e-6	1.0
-126.595712	320.682499	0.128854136	1.0	1.0
-122.063232	314.650896	0.045839556	0.0	1.0
-117.941294	314.64699	0.123479036	0.942553224	1.0
201.11364	290.047579	0.0336144116	0.266809113	0.999956546
-79.6836216	289.890706	0.124108135	0.964896277	1.0
-108.200391	279.245234	0.0341890127	0.468064338	1.0
-98.5249901	278.674011	0.139346777	1.0	0.993596733
-111.465479	277.49883	0.0341670704	0.541694296	1.0
-103.62275	277.837957	0.139214866	1.0	0.994004308
-122.208292	267.748187	0.0354751757	0.648918011	1.0
-117.761814	268.447922	0.115572471	0.0	0.884179816
-97.5124462	262.275057	0.0349239397	0.372471355	1.0
-88.9205595	262.538852	0.125640708	0.93450559	1.0
-105.02809	253.229062	0.0354150156	0.482403799	1.0
-96.8159549	253.310492	0.114531791	1.0	1.0
-113.390219	238.50293	0.0362981169	0.596726014	1.0
-112.76394	238.950421	0.0366990991	0.770031524	1.0
-106.916873	233.484424	0.0366227013	0.594551396	1.0
-103.361382	234.363824	0.0599009296	0.341143438	1.0
-102.983851	225.104362	0.037205357	0.56814047	1.0
-102.821286	225.554733	0.0373069077	0.730936314	1.0
-89.4838428	222.191404	0.0374185541	0.44574239	1.0
-89.5594951	222.527151	0.0374565231	0.597879366	1.0
-91.3836405	209.832454	0.0383935642	0.516828169	1.0
-91.0744329	210.381505	0.0385850493	0.667247329	1.0
-88.3526371	206.112272	0.0387117768	0.484455513	1.0
-88.6130791	206.497723	0.0387394855	0.505922154	1.0
-92.7049612	193.961066	0.0398373628	0.522975496	1.0
-93.0297503	194.400424	0.0399325427	0.557975829	1.0
-81.8717131	184.51818	0.0408355707	0.559059711	1.0
-83.3230706	184.545264	0.0409221537	0.678967815	1.0
-89.3051697	172.7918	0.0422339313	0.364838305	1.0
-88.796789	172.818712	0.0423232341	0.394597079	1.0
-62.6125368	161.550081	0.0438386588	0.412905638	1.0
-61.1503248	161.379494	0.0440445419	0.391623995	1.0
-75.36522	159.522955	0.0441938363	0.505129767	1.0
-74.7495041	159.588751	0.0444573668	0.537732025	1.0
-78.591037	144.782935	0.0473479255	0.244367093	0.994387816
-78.1250288	145.043935	0.0487330061	0.298470647	0.983303223
-55.4990263	138.407103	0.0498648902	0.300465901	0.999998919
-53.9874901	138.382051	0.0500363876	0.305053303	0.999987702
-59.5735501	116.452964	0.0788973772	0.340542934	0.812049668
-55.4683015	116.162754	0.0789929854	0.438645033	0.810997974
-53.8483641	130.51425	0.0539666442	1.0	0.415596064
-54.270284	130.793262	0.0528957316	0.942634663	0.719540163
-53.2427268	123.706009	0.0665815236	1.0	0.517645797
-52.9409469	123.828395	0.0556527912	0.937907681	0.652630256
63.0527981	186.890979	0.0426989033	0.999996447	1.0
68.8279226	185.443021	0.0462559099	1.0	1.0
-59.6170083	117.73131	0.179755627	0.00661893103	0.955005697
-66.780313	118.606193	0.14324894	0.385417263	0.776988871
