# Loss = 0.010175254712159118

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
199.2515764	7.681908453	1303.829561	1.0	183.1247769	698.614665	0.5	577.7820284	115.2977332	10.26377259	0.1	0.03843156717	0.6771008371

# t0		TI		IA		v0		w0
-217.493027	543.008082	0.0650266882	0.83401566	0.671064229
-219.492558	543.011071	0.0677426179	0.873018108	0.893901625
-101.197209	486.416176	0.0700817087	0.993499003	0.615031266
-103.192833	486.41982	0.0758048932	0.245139046	0.414443733
-153.21188	438.46997	0.0762016349	0.733602055	0.755537351
-155.201149	438.48121	0.0837060323	0.467860933	0.355092035
-150.623236	357.29679	0.0883982531	0.033162263	0.889993249
-152.617218	357.301944	0.0953145301	0.35811762	0.807537151
-132.788918	337.621237	0.0924862106	0.556852509	0.830657123
-134.781229	337.628532	0.100212706	0.953002094	0.664929244
-128.042876	320.128635	0.096091225	0.718635183	0.840111247
-130.026818	320.149901	0.109008765	0.490576671	0.280590635
-119.531477	315.030947	0.0963863309	0.434349026	0.822808171
-121.524785	315.036796	0.104366744	0.168139419	0.648798525
207.300686	289.447416	0.101248582	0.45638145	0.687776618
-82.6966177	289.460909	0.110729279	0.245586596	0.633134141
-101.341415	278.716208	0.112958598	0.14726006	0.524060121
-103.329813	278.735213	0.118965942	0.872330874	0.347946147
-104.655306	277.354949	0.110160532	0.912111217	0.449946253
-106.648339	277.370878	0.117650426	0.915310759	0.479795379
-117.407537	266.883424	0.115373057	0.143474325	0.664955004
-117.411385	266.87374	0.121355832	0.687412882	0.479119816
-90.7249144	261.537531	0.115676675	0.710035847	0.629063323
-90.7352027	261.518963	0.119914958	0.000469830593	0.865905941
-98.5190977	253.108561	0.124332287	0.210650669	0.134562231
-98.5362171	253.093717	0.123115326	0.768646446	0.698289174
-107.391628	238.844648	0.126322025	0.8040655	0.550624343
-109.373871	238.88118	0.134973268	0.787801306	0.328288202
-100.805072	233.693407	0.126078507	0.156448134	0.839210502
-100.806871	233.679521	0.1362048	0.602440952	0.359707068
-96.6359866	225.364112	0.132668009	0.549410004	0.609754862
-96.6491812	225.344045	0.135388446	0.767745687	0.703647866
-82.9156933	221.990906	0.137052531	0.319472472	0.429007007
-82.9208149	221.976177	0.141571749	0.671319232	0.274743725
-82.7557221	209.556896	0.136804427	0.0113138209	0.72321159
-84.7420251	209.594883	0.144179301	0.761750555	0.666960456
-78.8669618	205.749859	0.141544598	0.435103663	0.609298734
-80.858152	205.786884	0.144055673	0.000620224075	0.635616263
-85.1130056	194.269951	0.146317569	0.846153847	0.575641652
-87.1043046	194.300957	0.152776343	0.508759469	0.676231951
-72.0173868	184.068105	0.160253615	0.805237975	0.243666707
-75.9945691	184.122121	0.168822497	0.0394432987	0.193281597
-80.2364404	172.567099	0.164568823	0.0	0.239668239
-82.2920978	172.591721	0.175537693	1.0295680999999998e-17	0.105159786
-54.5160438	161.202813	0.176727344	0.74619844	0.0799427073
-54.5215225	161.18502	0.176786554	0.879948714	0.392288413
-67.6258511	159.33124	0.172934986	0.408050591	0.674318447
-69.5975416	159.426003	0.17752863	0.558048955	0.630561132
-70.4106393	144.220065	0.194172515	0.0186548875	0.116614922
-68.1815794	144.266525	0.194096426	0.120993363	0.0334680264
-49.0972753	138.298215	0.197574546	0.495321136	0.309860461
-45.143375	138.108947	0.192149025	0.342191636	0.591709064
-53.9209541	116.064052	0.216790444	0.0	0.0
-51.9162652	116.060503	0.225140486	0.0192713855	0.165575306
-50.8458168	130.181895	0.197043837	0.0205361341	0.824813743
-48.8415966	130.199514	0.210359967	0.776379126	0.0641153865
-51.8317761	123.953115	0.219654128	0.318727155	0.0446234602
-49.8373225	123.9345	0.211947026	0.329169145	0.270530014
64.3593658	187.361374	0.164635919	0.42909351	0.367847061
62.3827444	187.396124	0.176328811	0.401018663	0.23049833
-59.2479749	117.510836	0.224102346	8.88875039e-5	0.10022374
-59.0023869	117.47864	0.222297609	0.551350996	1.73038652e-19
