# Loss = 0.01813269839991684

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
167.9970823	415.7872027	208.8840522	11.70476741	121.1986434	36.59755413	0.486080873	569.9280202	138.7796637	9.001842695	0.1118627808	0.02999954884	0.7368971779

# t0		TI		IA		v0		w0
-217.498981	543.004437	0.0124761223	0.812744141	0.0772228691
-219.498803	543.004873	0.0443937478	0.148023805	0.657088031
-101.202287	486.411703	0.0226298266	0.548615221	0.666248195
-103.201482	486.412519	0.0855387731	0.823506297	0.789126704
-153.222014	438.45406	0.0168907854	0.194799175	0.364134417
-155.221823	438.454153	0.0139624794	0.659801668	0.279508272
-150.633511	357.276571	0.0213389967	0.385194876	0.769344404
-152.633192	357.277095	0.0169975534	0.482641704	0.810155896
-132.797037	337.604155	0.0675828339	0.73101635	0.0565901371
-134.796207	337.605493	0.0851486625	0.636028894	0.894752107
-128.048781	320.110748	0.0499612207	0.874279707	0.399998494
-130.048689	320.11086	0.047132625	0.155011447	0.184736979
-119.522531	315.048974	0.038269328	0.837509967	0.420692099
-121.521408	315.050863	0.0599144988	0.99369306	0.495132405
207.29054	289.427803	0.0898105806	0.458300142	0.150219982
-82.708296	289.431479	0.0854992466	0.296698116	0.496863082
-101.34717	278.701214	0.0441468398	0.145877782	0.420723759
-103.345297	278.704854	0.0839331915	0.20379649	0.658254564
-104.663808	277.337819	0.0760236978	0.60474952	0.0109910969
-106.663805	277.337904	0.0364315271	0.889350804	0.0795134949
-117.421766	266.852393	0.0312018141	0.258835151	0.688100072
-117.421533	266.852917	0.0680469921	0.670163791	0.275791144
-90.7419639	261.491513	0.0268056736	0.441019959	0.0375313499
-90.7416111	261.492308	0.0504727801	0.742839599	0.373146719
-98.5362685	253.083028	0.0960003237	0.68217874	0.626647609
-98.537647	253.080221	0.0519801826	0.632638765	0.199383212
-107.403151	238.814302	0.0402891279	0.591471474	0.650300871
-109.401719	238.817998	0.0564018762	0.877859325	0.648465862
-100.82012	233.646975	0.0372692044	0.860320972	0.154424454
-100.820189	233.647117	0.05716988	0.764074841	0.752583664
-96.6524825	225.315061	0.0482515323	0.694551286	0.891797364
-96.6527762	225.314304	0.0716286473	0.780187165	0.378264086
-82.9461555	221.903387	0.090425074	0.0610299717	0.375966168
-82.946372	221.903005	0.103678065	0.0462429909	0.356163372
-82.7599916	209.52586	0.0587993593	0.789713188	0.316694347
-84.7592952	209.527699	0.0710963786	0.712807209	0.584518669
-78.8670459	205.735332	0.0550789597	0.182747944	0.701793866
-80.8662678	205.737251	0.0812646943	0.123035911	0.00584045724
-85.1179837	194.238639	0.089897525	0.442959218	0.694441737
-87.117202	194.240725	0.122746211	0.774515996	0.503177081
-72.0201425	184.040131	0.118688674	0.383441485	0.474385965
-76.0187505	184.044413	0.135120193	0.827999666	0.939627542
-80.2555049	172.512083	0.139754756	0.415302926	0.784513292
-82.2546321	172.51534	0.133227606	0.403516796	0.332952986
-54.543201	161.092981	0.149944856	0.176954043	0.310682259
-54.5429771	161.092691	0.150893245	0.600699003	0.176844287
-67.6341656	159.27121	0.154101974	0.971142234	0.530005203
-69.6322737	159.277242	0.161102647	0.434133916	0.226843716
-70.1255768	144.251017	0.173065596	0.131652448	0.193803302
-68.1255521	144.248914	0.163226019	0.893153388	0.206402877
-49.1094367	138.222315	0.148167993	0.23944666	0.713609786
-45.1116977	138.211935	0.173883211	0.776494801	0.367337937
-53.9399464	115.889427	0.165039296	0.734758572	0.560936811
-51.9395443	115.891062	0.164782903	0.777750129	0.796811831
-50.9064029	129.836217	0.157699991	0.115419443	0.635552777
-48.9060908	129.836746	0.17857151	0.101340713	0.680161619
-51.8715224	123.756283	0.156046829	0.825372672	0.316164842
-49.8719216	123.755123	0.166991831	0.180829108	0.547570975
64.3434836	187.319007	0.112421934	0.16876824	0.0783393284
62.3446812	187.321105	0.142557728	0.150699779	0.652858934
-58.7753116	117.527824	0.116683241	0.011340199	0.681673254
-58.7638202	117.529083	0.154954311	0.777365912	0.300409461
