# Loss = 0.013559360964831084

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
580.3187564	348.1111024	1175.389377	4.744777817	489.9537113	918.7221558	0.5	652.7996412	121.5662311	9.204512945	0.1	0.01	0.5825443073

# t0		TI		IA		v0		w0
-217.440854	543.064444	0.0616723183	0.327080563	0.538506329
-219.409355	543.090343	0.0727851917	0.119753305	0.383820219
-101.121836	486.482574	0.068788752	0.848927009	0.184700355
-103.132731	486.484134	0.07648685	5.031538419999999e-17	0.992839967
-153.143459	438.571437	0.0773426546	0.127996974	0.658306769
-155.107498	438.603357	0.0791388763	0.774561918	0.949086894
-150.530036	357.422178	0.0921248373	0.851176102	0.726931297
-152.521075	357.443	0.0984416684	0.649340344	0.989219913
-132.712663	337.725754	0.0962812715	0.71801457	0.809446107
-134.667267	337.779732	0.107148261	0.626040197	0.478742012
-127.979741	320.26175	0.1029717	0.00759551363	0.751059001
-129.957794	320.316225	0.109258117	0.073761874	0.945527323
-119.505187	315.066189	0.102292667	0.230354399	0.366082151
-121.487367	315.097615	0.110487204	0.332687116	0.473795595
207.37889	289.548244	0.109440638	0.511702908	0.442823121
-82.6076109	289.627294	0.117136885	0.248854502	0.421547394
-101.288157	278.83463	0.119544534	0.06634045	0.305687831
-103.244736	278.899289	0.123721567	0.457806685	0.692885072
-104.606521	277.46366	0.112793909	0.498423014	0.903421381
-106.580066	277.522389	0.121676289	0.161679368	0.892584287
-117.33844	267.034944	0.118221849	0.690511881	0.928520311
-117.348999	267.003206	0.124924543	0.67069619	0.959771568
-90.6365375	261.716004	0.121657134	0.624868219	0.695872066
-90.6420486	261.689792	0.130083702	0.607374261	0.456899427
-98.4667055	253.229787	0.123490052	0.480238951	0.843537583
-98.486109	253.181653	0.129842502	0.619266502	0.998338246
-107.343455	238.978058	0.129061604	0.0872779837	0.899181638
-109.288084	239.098834	0.135800647	0.350738307	0.753827123
-100.702791	233.914663	0.135562529	0.567609166	0.254518627
-100.757278	233.811045	0.137066313	0.585289546	0.998273619
-96.5618936	225.560612	0.139306558	0.139005337	0.478069062
-96.5837507	225.49605	0.143832722	0.424100513	0.734965731
-82.8238372	222.248779	0.139468875	0.508846031	0.928669471
-82.8562365	222.189775	0.144516664	0.00428362469	0.989243541
-82.6984247	209.704674	0.146860613	0.263310378	0.256992931
-84.657499	209.822177	0.155118203	0.244130241	0.387653432
-78.8413408	205.839464	0.146979863	0.484389482	0.701886538
-80.8067979	205.94339	0.150529005	0.169206989	0.917572248
-85.0836169	194.387546	0.150353623	0.0945815828	0.778257222
-87.0484541	194.49414	0.159976189	0.0193833831	0.904283291
-71.9862399	184.185623	0.16563169	0.655186768	0.319366105
-75.9537646	184.313192	0.166536607	0.118912258	0.917999916
-80.3229473	172.61459	0.172409483	0.835610246	0.098740994
-82.1406466	172.839313	0.17678701	0.604571842	0.398884495
-54.4587664	161.448104	0.176047141	0.41556823	0.514472325
-54.4679909	161.39139	0.177244744	0.511720911	0.950005018
-67.5750152	159.524885	0.182699404	0.45302824	0.225106735
-69.4870601	159.801269	0.184044847	0.529553359	0.557311288
-70.1631072	144.386016	0.192802063	0.740190764	0.631672266
-68.2180514	144.273261	0.200233074	0.365492498	0.00204502248
-49.0620857	138.452297	0.201274515	0.767241549	0.36233242
-45.199415	137.905843	0.198921163	0.852055292	0.555437537
-53.9060638	116.326222	0.203579201	0.0	0.302626204
-51.879348	116.346432	0.214146039	1.08782854e-16	0.590957712
-50.7091493	130.917115	0.200889376	0.137561032	0.510578484
-48.7311989	130.86485	0.211031016	0.0255409673	0.387742485
-51.7710478	124.302608	0.215097514	0.0224886842	0.374498816
-49.7634531	124.303375	0.211759563	0.589565731	0.000146538323
64.4351579	187.50939	0.167974766	0.397081016	0.883752835
62.4814546	187.592184	0.177561575	0.198943605	1.0
-58.8966492	117.88172	0.225100123	1.0	0.0658905922
-58.8033329	117.604065	0.226662802	0.859439809	0.00892164037
