# Loss = 0.009197781234881413

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.60731707	31.93192082	1251.314594	8.573246656	39.18743601	874.227375	0.1618306381	69.50232314	32.71505814	10.84686259	0.1	0.01276483787	0.1515939068

# t0		TI		IA		v0		w0
-216.84531	544.484633	0.0617416226	0.000992209811	1.0
-217.987447	544.92924	0.0677746445	0.0	1.0
-91.2046616	482.031027	0.0665363332	1.0	1.0
-101.165678	487.920456	0.0726880248	1.5646258e-30	1.0
-143.224847	435.430345	0.06845471	1.0	1.0
-145.224847	436.06507	0.0758910544	1.0	1.0
-140.678757	354.220492	0.0803071199	1.0	0.903743666
-146.942019	356.503714	0.0896978012	1.0	1.0
-125.475138	335.404322	0.0833432441	1.0	0.881704881
-129.512115	336.802253	0.09383083	1.0	1.0
-123.110637	318.877341	0.0844210997	1.0	0.89133142
-125.332373	319.368534	0.0961367931	1.0	0.995309223
-114.75618	312.701159	0.0849973473	1.0	0.858328456
-118.410782	313.663063	0.0962755998	1.0	0.992926978
208.026847	290.426135	0.0906920875	9.38645949e-7	4.60522112e-23
-78.2601868	288.653199	0.0999857074	1.0	0.885824651
-93.280674	276.228294	0.0977930239	1.0	0.747419629
-99.5609404	278.142556	0.107940632	1.0	0.926325181
-97.155789	275.07042	0.0947472694	0.999999677	0.760382792
-103.32379	276.958955	0.106861837	1.0	0.916731873
-109.420509	264.805276	0.0992484849	1.0	0.858593009
-115.020588	266.558558	0.108228418	1.0	0.935518251
-83.4441067	259.925841	0.100286843	1.0	0.705569693
-87.0562282	260.908218	0.110194119	1.0	0.897385173
-89.228667	250.311642	0.103811713	0.956810117	0.722270761
-95.5879681	252.300621	0.113542274	1.0	0.894186236
-100.314886	237.025445	0.108017431	1.0	0.825542199
-108.380971	239.163409	0.118200187	0.0293351514	0.967531347
-96.3747534	232.869012	0.110909591	1.0	0.831584124
-96.7318421	232.777958	0.120293652	1.0	0.880429497
-90.5445872	224.077859	0.11672892	1.0	0.784986849
-92.7423243	224.533404	0.12605556	1.0	0.8808025
-76.8894333	221.129169	0.120157993	1.0	0.715242013
-79.031174	221.537741	0.126056734	1.0	0.821694894
-79.2481552	208.755187	0.121645299	1.0	0.739386012
-83.4007153	209.82477	0.134433811	1.0	0.883621261
-80.4205673	206.204142	0.125719315	0.0314509814	0.887163507
-79.7226584	205.886069	0.135283681	1.0	0.757961903
-86.0044589	194.540225	0.129785232	0.0483366478	0.90113049
-85.8845646	194.334667	0.147765764	1.0	0.785111322
-74.0188994	184.62478	0.146547877	0.019040523	0.888864229
-75.2493933	184.340465	0.154863455	1.0	0.88027723
-80.0242032	172.52956	0.152406519	0.00110710411	0.887365135
-81.5686284	172.853773	0.163818732	1.0	0.913375033
-54.3102663	161.432428	0.162596621	0.0322072846	0.805023517
-52.0388198	160.948906	0.171258722	0.999998955	0.747707473
-64.9196869	158.947114	0.170250558	1.0	0.69146941
-67.2879435	159.46726	0.176633591	0.999998239	0.828531452
-71.0823391	144.652974	0.192079158	0.99981016	0.692422956
-70.5545645	144.74029	0.196261071	0.473063825	0.724923456
-49.0637162	138.441016	0.203659159	0.924823165	0.558313816
-46.8426365	138.22331	0.201426867	0.630283216	0.513794613
-55.4772962	116.46599	0.240930346	0.493577918	0.682086108
-52.9808033	116.442433	0.241038822	0.00192401788	0.76474973
-50.1469091	130.927668	0.204469811	0.0460337978	0.670051805
-48.2459845	130.819874	0.212588033	0.472967455	0.572440954
-50.4973822	124.074908	0.222513429	0.0238003847	0.713982761
-49.0221019	124.175892	0.21433629	0.284712761	0.611256896
66.3247899	187.374921	0.164137496	1.0	1.0
70.7896098	186.019623	0.177305751	1.0	1.0
-62.241214	118.442878	0.23782088	0.0354142166	0.735791501
-64.3992461	118.535778	0.236424269	0.147209398	0.74639978
