# Loss = 0.006397455696890368

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.04	29.653	1261.9	5.4927	60.911	856.09	0.33135	23.737	75.522	9.5309	0.13831	0.038941	0.5849

# t0		TI		IA		v0		w0
-214.692223	545.044729	0.0399584008	0.501843589	1.0
-214.816305	545.367554	0.0595050635	0.7517659	1.0
-97.1412877	487.832351	0.0488541506	0.297209632	1.0
-97.9200856	488.568493	0.0714662533	0.369400007	1.0
-150.504884	439.127367	0.0503715835	0.0	1.0
-150.046496	439.703909	0.0814248107	0.0436406738	1.0
-150.0754	358.905231	0.0496385616	0.0	1.0
-148.312838	358.6094	0.113074123	1.0	1.0
-133.183671	338.720442	0.0397785646	0.0	1.0
-130.514547	338.605298	0.125075819	0.934543175	1.0
-132.411128	319.307605	0.0202700673	0.957320503	1.0
-126.451158	320.747289	0.121132291	0.735446838	1.0
-124.973974	314.308682	0.021427363	0.918853953	1.0
-117.952202	314.651847	0.108313916	0.475804954	1.0
202.859244	289.052849	0.0216435214	0.683228551	0.659417465
-80.6300859	290.519775	0.0931361113	0.965824686	1.0
-107.149599	278.625578	0.0227207806	0.587441954	1.0
-100.644071	279.312278	0.118487	0.794467776	1.0
-110.747114	276.848238	0.0221175245	0.928038239	0.975144589
-105.387266	278.499423	0.0823386081	0.0	1.0
-123.051895	266.811983	0.0226647179	0.693286554	1.0
-118.480478	268.549843	0.0888398672	0.0	1.0
-97.8894241	261.981559	0.0228249175	0.646551947	0.996484865
-91.6376539	262.997545	0.0738063388	2.1646170299999997e-17	1.0
-104.532984	252.738178	0.0234215308	0.567740405	0.993718676
-101.569941	253.21421	0.030470021	0.73497787	1.0
-114.705742	238.75297	0.0243012347	0.629694517	1.0
-113.38875	238.607202	0.0252505158	0.727958095	1.0
-108.204606	233.84963	0.0246576445	0.63489763	1.0
-106.957793	234.131953	0.0268300113	0.748047097	1.0
-104.272138	225.644557	0.0254402012	0.617291204	1.0
-102.976908	225.820805	0.0279244448	0.669475395	1.0
-90.3325394	222.794646	0.0260545733	0.44881364	1.0
-89.1756553	222.730804	0.0279254531	0.461877318	1.0
-92.0210608	210.435306	0.0274816976	0.531766475	0.960266191
-89.91419	210.391322	0.0337344972	0.468564705	1.0
-88.1902503	206.568831	0.0288905996	0.465066621	1.0
-86.996064	206.496647	0.0328855228	0.291628236	0.971963927
-92.0653464	194.660467	0.0332783418	0.485798259	0.960358582
-90.1607132	194.74129	0.0552003433	0.353945882	0.978673783
-77.3890372	184.746555	0.0585220549	0.139066298	0.938538179
-78.3018089	184.818034	0.108910873	0.0057040155	1.0
-81.7418656	172.537421	0.0936272025	0.146228096	0.890109594
-80.8316629	172.553361	0.151412513	2.10592585e-17	0.808176369
-53.5789095	161.154658	0.16461823	1.0	0.0794691124
-54.6616119	161.341446	0.168973404	0.018455557	0.828244168
-69.1721274	159.638172	0.149744179	0.108378558	0.843316585
-69.3340225	159.685301	0.173425951	6.42539378e-17	0.86491236
-73.2440615	144.911678	0.182530661	0.152131858	0.788870879
-72.7865853	145.006583	0.182120925	0.112708127	0.838570379
-48.4806837	138.15144	0.194411576	0.0541469993	0.507336218
-47.7181233	138.222573	0.193812982	4.01408396e-17	0.460596
-57.2812505	116.602324	0.221514107	0.0	0.713866837
-53.5501268	116.388567	0.224070615	3.9338125399999996e-17	0.576277208
-51.0838185	130.950824	0.19651466	0.0503751302	0.497142679
-49.7362382	130.915054	0.202424143	3.5240415e-16	0.501940321
-51.5082257	124.064912	0.210223768	0.00513714949	0.683776392
-50.3526043	124.269154	0.203751519	0.0	0.706474483
66.0862135	187.126637	0.139219029	0.980504648	1.0
71.0081447	185.476121	0.162241594	0.9946466	1.0
-64.5786658	118.667429	0.220350912	0.0476165043	0.779108254
-66.0423831	118.646194	0.220978966	0.0976812099	0.726947242
