# Loss = 0.005147615582499004

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
114.62	93.396	1240.7	9.4643	129.88	822.42	0.36724	19.515	84.665	10.796	0.14277	0.041109	0.64861

# t0		TI		IA		v0		w0
-216.336694	544.498287	0.0374449595	3.07373251e-19	1.0
-210.031468	544.681447	0.135703491	0.852168752	1.0
-99.4263393	485.027547	0.0257971673	0.406043593	1.0
-94.4984678	488.021592	0.136138924	0.184087757	1.0
-155.838115	438.735422	0.0228387501	0.788573838	1.0
-148.886157	439.506936	0.0984389362	7.14834447e-12	1.0
-155.09672	355.77536	0.0196816278	0.78620295	0.904616404
-152.145571	357.936995	0.0315005114	1.0	1.0
-139.227295	336.555261	0.0202882483	0.723346788	0.89217841
-134.834797	337.931029	0.0307357411	1.0	1.0
-136.355597	316.909843	0.0209567607	0.42248302	0.993592178
-133.483367	320.568646	0.0271746504	0.69741539	1.0
-129.523532	312.23872	0.0211511798	0.481506986	0.976030884
-126.387367	314.911353	0.0269334922	0.363871543	1.0
198.087047	289.453859	0.0223629758	2.43126863e-19	7.119456870000001e-21
-88.8229704	290.260158	0.026139244	0.0315340316	1.0
-110.866895	277.104627	0.0228715551	0.536025665	0.838437948
-109.232036	279.880854	0.0294855485	0.228951897	1.0
-113.842795	276.266364	0.0229465419	0.673277187	0.820819738
-112.723447	278.429493	0.0285504139	0.241790942	0.998643844
-125.783754	266.424725	0.0235830243	0.416890469	0.931790261
-125.614636	268.250434	0.0276584214	0.394553165	0.992267245
-99.8962409	261.580263	0.0239038442	0.42553636	0.851572283
-98.8868123	262.978283	0.028156736	0.235155142	1.0
-106.506531	252.529164	0.024611846	0.487799623	0.79246784
-107.235021	253.946936	0.0272156833	0.327025478	0.977053083
-116.899194	238.582936	0.0258374048	0.599480777	0.807591634
-116.319599	239.22287	0.0282256126	0.393254378	0.97944093
-109.314165	233.301153	0.0263477922	0.394645008	0.900831227
-109.42832	234.233982	0.0289995458	0.387802942	0.947441246
-104.271054	225.149404	0.0278416796	0.408762722	0.835991511
-104.965797	226.079797	0.0321394344	0.339575804	0.967980863
-91.0063826	222.71439	0.0291655696	0.302070006	0.841121232
-90.9679168	222.934044	0.0320689123	0.246298068	0.94361336
-92.1665328	210.120012	0.0313734746	0.32309704	0.822511349
-91.3535047	210.677941	0.0416769909	0.241673234	0.965079417
-88.1726296	206.343133	0.0338821035	0.290637594	0.811884186
-87.9618856	206.880096	0.0425682693	0.18830327	0.898019687
-92.9103741	194.540424	0.038686064	0.305831924	0.819223777
-91.3505224	194.859814	0.0612525333	0.201961038	0.917552867
-78.5095233	184.598047	0.0586991293	0.195210037	0.767775374
-80.4920166	184.96197	0.0851974055	0.11275296	0.984294709
-83.9543454	172.80354	0.0813286923	0.149600045	0.820592833
-82.8349506	172.856835	0.126097976	0.0202794656	0.953890926
-57.591146	161.659995	0.104243064	7.92123804e-16	0.643237539
-55.6346336	161.590945	0.154239129	2.4391870100000002e-15	0.715219073
-70.991858	159.876584	0.122264124	0.113094722	0.804100944
-71.121557	160.087421	0.164649871	0.012932091	0.918296511
-73.1933093	144.941909	0.18215921	0.115908564	0.599591995
-74.5902463	145.39187	0.185300372	0.136586906	0.789412808
-48.7568486	138.268366	0.198097883	9.32888852e-20	0.351216673
-48.0075588	138.323046	0.194258206	0.0	0.332756394
-58.9879182	116.950585	0.227873594	0.107512377	0.615337242
-52.9863286	116.351335	0.234011494	3.69288341e-20	0.377932897
-53.1930011	131.36212	0.195557604	0.010437367	0.678898711
-50.4420168	131.103144	0.209348238	0.0	0.436257491
-51.7765922	124.177026	0.21658848	0.0	0.548000218
-50.9031399	124.408627	0.208773267	0.0	0.597550795
65.952092	187.279182	0.152573538	1.0	1.0
67.5180408	186.683333	0.166694368	1.0	1.0
-63.5509255	118.537379	0.226274404	0.0321415546	0.652021811
-65.9925312	118.671219	0.228935234	0.066483033	0.578441539
