# Loss = 0.01861461699721842

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
489.2532248	339.461535	1313.685995	14.68159483	425.2802232	380.358093	0.07157937704	891.8760347	101.1019382	9.598748113	0.1	0.05	0.3920496676

# t0		TI		IA		v0		w0
-217.494171	543.009144	0.0198649306	0.968466809	0.963024949
-219.491562	543.011606	0.019724318	0.963673017	0.704965138
-101.197816	486.416493	0.0131697322	0.266765994	0.0560845985
-103.197453	486.417974	0.0141318845	0.408774039	0.69485138
-153.219784	438.457372	0.012220671	0.0807677332	0.818385942
-155.218894	438.459482	0.0122617921	0.324386259	0.684787609
-150.631306	357.281292	0.0142445845	0.389004647	0.674751746
-152.628702	357.285388	0.0133331859	0.436490256	0.813178093
-132.793591	337.610495	0.0135821053	0.380131536	0.0294604776
-134.792025	337.613591	0.0187396557	0.779036338	0.896972341
-128.047841	320.1142	0.0195088984	0.445009218	0.823765365
-130.046907	320.114782	0.0169610686	0.542463651	0.154781407
-119.521481	315.051794	0.0359603456	0.918508977	0.0840531196
-121.519113	315.053721	0.024561416	0.119700213	0.221798298
207.292499	289.432289	0.0239172705	0.439534933	0.671356657
-82.7054382	289.439984	0.0271502445	0.687196336	0.136828984
-101.344229	278.708935	0.0254263481	0.364543696	0.275256518
-103.340756	278.715352	0.0187966742	0.123019397	0.0450326652
-104.66322	277.341377	0.0288842777	0.455213274	0.472356264
-106.661025	277.347633	0.026626301	0.85994525	0.67427365
-117.419436	266.858479	0.020744167	0.237261716	0.20283007
-117.419148	266.861435	0.0216691137	0.913804938	0.258657536
-90.7384739	261.500614	0.0220862541	0.21070934	0.305808006
-90.7382426	261.501017	0.0251776378	0.0782447692	0.460650148
-98.5339024	253.089629	0.0242180615	0.552321836	0.035392583
-98.5340993	253.08986	0.0297844893	0.844743088	0.155005221
-107.40048	238.82168	0.041737503	0.377346619	0.0722086471
-109.398271	238.827888	0.0365651836	0.753037246	0.0797938229
-100.817418	233.653434	0.027006821	0.31269187	0.0505806999
-100.817766	233.658127	0.0591486562	0.530909272	0.71266483
-96.6504757	225.321842	0.0347075226	0.140820655	0.365431068
-96.64937	225.329261	0.0510395207	0.898702225	0.885190659
-82.9429975	221.914988	0.0347539185	0.185010948	0.243714316
-82.9425169	221.915549	0.0374633459	0.211833046	0.466773363
-82.7574609	209.539288	0.104599183	0.940615329	0.931720367
-84.7534957	209.550713	0.117577923	0.851579953	0.984344823
-78.8645968	205.747753	0.100883817	0.699120365	0.409391322
-80.8601363	205.756149	0.0874206681	0.360497403	0.861698995
-85.1164473	194.244477	0.0626994797	0.036283222	0.43686795
-87.1096804	194.264782	0.0764731186	0.303027771	0.165875789
-72.0156873	184.0611	0.169960769	0.952962268	4.71367868e-5
-76.0107388	184.070134	0.115074546	0.434313733	0.0345659601
-80.2535162	172.519697	0.0738625789	0.0330252477	0.946668444
-82.2474855	172.542161	0.158096809	0.764413404	0.964690262
-54.5371771	161.121717	0.179549286	0.11223694	0.9256169
-54.5358608	161.118007	0.148911481	0.962173471	0.512287725
-67.6281042	159.29788	0.188364176	0.463158446	0.0561024722
-69.6217239	159.317118	0.170655801	0.675935153	0.0950018252
-70.1218168	144.266866	0.17765066	0.155832682	0.79378771
-68.1238508	144.25868	0.189968262	0.400151959	0.0775688113
-49.1053806	138.243795	0.195973837	0.0338708054	0.389105002
-45.1157762	138.197382	0.12716015	0.858356223	0.906112828
-53.9352155	115.918151	0.23516643	0.0692381412	0.220243122
-51.9352478	115.924541	0.228038857	0.000845535791	0.349979145
-50.8958164	129.896836	0.162081602	0.356871817	0.275462434
-48.8975415	129.901004	0.195389228	0.800230417	0.295342082
-51.8634998	123.791373	0.177273462	0.911373633	0.830399136
-49.8670628	123.785358	0.205212977	1.44540346e-18	0.943939088
64.3498969	187.337506	0.146813394	0.123448391	0.787632142
62.3535633	187.346737	0.180856177	0.847876987	0.385823428
-58.7579322	117.563107	0.205661523	0.548439748	0.893873783
-58.7637188	117.538393	0.21809221	0.214030214	0.218288734
