# Loss = 0.005841942207683349

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.82	15.176	1247.7	5.7769	71.731	871.42	0.24833	9.9009	77.118	9.4643	0.1339	0.040091	0.75538

# t0		TI		IA		v0		w0
-210.970103	541.433676	0.0445723977	1.0	0.997306178
-216.756751	546.739993	0.0644589248	0.960776318	1.0
-97.1921743	486.998531	0.0529201599	0.816711373	1.0
-99.7764862	488.828977	0.0786422654	0.0628720539	1.0
-147.562646	438.064467	0.0581902741	7.14378827e-6	1.0
-152.027258	440.73078	0.0958396082	0.000105874249	1.0
-146.382351	356.876511	0.0577501563	1.0	1.0
-147.861905	358.662438	0.135026365	1.0	1.0
-133.93763	336.921267	0.0277206771	0.999993891	1.0
-129.986632	338.666671	0.153599164	1.0	1.0
-134.392886	320.469261	0.0255775171	0.202582938	1.0
-125.444989	320.668352	0.157813498	1.0	1.0
-127.14571	314.483948	0.0256825383	1.05336111e-5	1.0
-118.827003	315.263361	0.150159538	0.817453079	1.0
199.274593	289.823664	0.0266876712	0.015198035	0.000857480501
-80.0441492	290.522509	0.10772433	0.999993925	1.0
-108.758423	278.577469	0.0272180406	3.50540057e-6	0.991490535
-99.865051	279.270632	0.148328775	1.0	1.0
-112.128796	276.811001	0.0273033077	6.65005062e-5	0.98125577
-104.27999	278.482286	0.109531504	1.0	1.0
-119.173058	268.439792	0.0618446795	0.241808149	1.0
-121.287086	268.428244	0.0395923853	0.999980102	1.0
-97.3953618	261.568324	0.0281063899	0.000507182641	0.961160193
-94.2013569	262.524066	0.0324543795	1.0	1.0
-104.432721	252.279573	0.028644151	0.000499499065	0.966350245
-104.636716	253.519333	0.0290989474	0.0969149126	1.0
-115.764527	238.978598	0.0294874361	0.469688295	1.0
-113.88482	239.073848	0.0296647899	0.549444965	1.0
-107.747258	233.459754	0.0298614904	0.488248579	1.0
-108.25775	234.282514	0.030026529	0.467066128	1.0
-103.143001	224.851785	0.0304838755	0.409270136	0.999492298
-103.874256	225.073832	0.030467641	0.456710409	1.0
-90.3258308	221.970692	0.0307021688	3.9830761e-5	0.965848033
-89.2345043	221.592228	0.0307312678	5.06109392e-5	0.984340373
-90.9135128	209.435503	0.0317131969	0.195963242	0.971231212
-91.7796663	210.025093	0.0316686148	0.254012388	1.0
-88.5702387	205.94537	0.0320128984	0.269611149	0.979391621
-89.7391813	206.4747	0.0319729394	0.0904614391	1.0
-95.1182395	194.972093	0.0330602522	0.465913248	0.938738638
-93.4371104	194.371682	0.0331250718	0.436557184	1.0
-80.4244452	184.069005	0.0340829542	0.998534161	0.875315048
-83.2841518	184.176289	0.0340657593	0.434699679	0.991640633
-79.5147079	172.305924	0.106358518	0.14517422	0.722834382
-80.0365185	172.364343	0.0966209173	0.133985501	0.856525353
-62.396854	161.508339	0.0367984564	0.817273019	0.678952132
-62.0378114	161.515756	0.0370072131	0.0	0.917193753
-72.9745421	158.804251	0.0369502351	0.861203789	0.811731471
-75.1614424	159.513144	0.037171759	0.430500605	0.980803204
-77.8379241	144.424774	0.039542494	0.282442817	0.764655405
-76.062271	144.442292	0.0404984151	0.630941143	0.684059601
-50.8806312	137.549902	0.0447939298	0.0345937657	0.580773096
-50.6378055	137.769	0.0453844436	0.183195645	0.64261316
-56.5489059	116.434234	0.248700781	1.0	0.474518924
-54.9356494	116.553191	0.234483964	0.65536612	0.470930044
-52.9117185	130.493858	0.0547816716	0.999989433	0.341400963
-50.5267345	130.525023	0.0737285308	0.174502243	0.51559457
-52.0149657	123.914067	0.124019141	0.715477211	0.379648434
-50.8763432	124.305857	0.211871355	0.999992607	0.311041557
60.8331	187.070857	0.0341017115	0.999749651	1.0
67.6504846	185.410604	0.0360356461	1.0	1.0
-63.2666807	118.44785	0.232492601	0.109400565	0.524235978
-65.609333	118.589521	0.23479007	0.133370569	0.6603151
