# Loss = 0.020876256966559488

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
291.9612479	926.1099373	1212.7264	4.757318191	562.6748891	538.2182947	0.1310272291	721.8338939	163.6029939	9.548184705	0.1000002007	0.01101492742	0.9

# t0		TI		IA		v0		w0
-217.488738	543.015971	0.0360245388	0.516450363	0.3966246
-219.460901	543.039023	0.0290337294	0.491305733	0.951273627
-101.197805	486.420096	0.0136089707	0.999380428	0.468362598
-103.178707	486.437612	0.0357052398	0.155351834	0.798030993
-153.211374	438.46982	0.0393478757	0.404013855	0.478424632
-155.200759	438.487752	0.0481836087	0.856167089	0.999999996
-150.612353	357.307846	0.0559828429	0.630328563	0.780616288
-152.601972	357.323644	0.0631268886	0.417224139	0.896329336
-132.781544	337.628136	0.0577690517	0.358295712	0.932329435
-134.760424	337.652911	0.0694549489	0.59823104	0.377997332
-128.035152	320.14252	0.0667347551	0.0736957925	0.205522409
-130.024475	320.161461	0.0746808829	0.126694887	0.740901029
-119.522698	315.038554	0.0655064514	0.747031813	0.35046961
-121.5138	315.053237	0.0744825466	0.776404381	0.545051242
207.305964	289.454083	0.0809166232	0.484736783	0.465536559
-82.6881473	289.474392	0.0845080212	0.398355419	0.523168692
-101.340201	278.722071	0.085499112	0.612356789	0.785134333
-103.329528	278.745554	0.0934573174	0.451479126	0.537699423
-104.656894	277.35865	0.0789396113	0.214674776	0.678859808
-106.646512	277.382854	0.0932745083	0.632321481	0.199391884
-117.40968	266.887225	0.085179776	0.0578692226	0.81829441
-117.410837	266.880383	0.0951889815	0.60155038	0.585953546
-90.7249285	261.537264	0.0915604674	0.747775546	0.655042187
-90.732573	261.524247	0.0982722217	0.0249682318	0.725625306
-98.5224475	253.110465	0.0942281962	0.546677469	0.364945537
-98.5282914	253.098946	0.101816568	0.492085578	0.0573523096
-107.389337	238.844444	0.10215744	0.309991713	0.540903949
-109.376349	238.882372	0.113146929	0.0207859889	0.0769178721
-100.803569	233.696172	0.106673047	0.493233546	0.646057818
-100.811609	233.676957	0.110984967	0.19196034	0.487357036
-96.6377045	225.362137	0.109931488	0.415948463	0.686744056
-96.6405408	225.347653	0.117486068	0.558274091	0.345019452
-82.9112813	221.990472	0.114343047	0.388121595	0.739841513
-82.9275659	221.969432	0.118918084	0.727203977	0.595800554
-82.7530672	209.547901	0.118062974	0.724500802	0.491321211
-84.7458987	209.581192	0.126200593	0.914009936	0.842177518
-78.8659507	205.743472	0.121946964	0.265014831	0.102269271
-80.8582135	205.775284	0.12545266	0.0105169577	0.458426849
-85.1211222	194.249416	0.12770878	0.897901419	0.466563305
-87.1032615	194.287175	0.138219749	0.5554787	0.566582649
-72.0257019	184.0505	0.13842437	0.0182615994	0.205553121
-76.0041296	184.103227	0.144489668	0.351701783	0.280643912
-80.2715939	172.511934	0.145893429	0.474686565	3.62883869e-7
-82.2368439	172.582781	0.144218285	0.790846553	0.723696767
-54.5325753	161.168324	0.148191866	0.582935076	0.493243499
-54.5317745	161.153571	0.158961157	0.00541882689	0.407953791
-67.6244468	159.316332	0.155355752	0.423859036	0.152303971
-69.5842117	159.414997	0.156531554	0.803091333	0.548790638
-70.1180358	144.290528	0.159341926	0.507447039	0.0278102344
-68.1309561	144.243085	0.162445234	0.517887656	0.151147087
-49.1087916	138.280642	0.153070425	0.611778481	0.458754472
-45.1428149	138.107066	0.1702856	1.00876309e-6	0.525014683
-53.9136449	116.026955	0.161197422	0.830050687	0.268869173
-51.9213886	116.036852	0.163201631	0.369805411	0.0632786681
-50.859239	130.146962	0.152017635	0.332989214	0.388733986
-48.8601059	130.138716	0.158261435	0.627507697	0.267130006
-51.8464983	123.918866	0.162072475	0.112646999	0.185124518
-49.8432609	123.91921	0.161956569	0.031943326	0.36658587
64.3453316	187.331939	0.137741418	0.639197432	0.532660563
62.3805817	187.381791	0.153955518	0.449998887	0.385281619
-58.7421913	117.666564	0.161079027	0.896997139	0.0195418227
-58.757431	117.583797	0.160251593	0.585013366	0.314884989
