# Loss = 0.015661230128737675

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
143.2833927	425.7627107	208.1961215	5.88609867	877.8841848	311.5486938	0.5	269.6721164	95.77724787	9.825328171	0.1	0.05	0.4824268463

# t0		TI		IA		v0		w0
-217.42403	543.085361	0.0381162042	0.453011339	0.972953855
-219.40707	543.10584	0.0543314299	0.473518414	0.925937468
-101.153583	486.473602	0.0514688872	0.0451625843	0.969590737
-103.089933	486.530054	0.0549457594	0.408138951	0.968826219
-153.183949	438.507506	0.0364978374	0.92231853	0.995295948
-155.103513	438.650417	0.0703451396	0.0439414869	0.972587245
-150.531339	357.457887	0.0779607097	0.0879127616	0.947005148
-152.505666	357.489945	0.0910269468	0.808513327	0.967565242
-132.703892	337.769737	0.077449371	0.0911019458	0.991883639
-134.650082	337.847856	0.0925810704	0.0208530254	0.924191442
-127.983379	320.268642	0.0755679869	0.198381671	0.927121078
-129.958504	320.330512	0.0904124158	0.0762314489	0.999126903
-119.458115	315.156821	0.0647869472	0.308196832	1.0
-121.465835	315.162623	0.092668893	0.527931879	0.988382914
207.363313	289.536697	0.0932246264	0.406605874	0.812978092
-82.5991232	289.669195	0.102138041	0.201719297	0.777671537
-101.268781	278.896458	0.107384967	0.935492879	0.871393437
-103.216267	279.002076	0.131870276	0.984879808	0.96017674
-104.557862	277.569766	0.0891458992	0.298529724	0.961701814
-106.557571	277.605746	0.122760346	0.0385143858	0.781208202
-117.299113	267.124946	0.0909074975	0.372494539	0.999879693
-117.311594	267.119924	0.106643259	0.118744131	0.839821222
-90.640303	261.737239	0.111369707	0.729035527	0.911701816
-90.619698	261.782245	0.122516104	0.378968573	0.783358751
-98.4510328	253.282803	0.11431625	0.706349286	0.841628336
-98.4291551	253.340389	0.116425871	0.0	0.983553638
-107.299527	239.069782	0.0990941391	0.269306158	0.935479735
-109.27685	239.140218	0.144551844	0.969988062	0.798908836
-100.703288	233.933577	0.11662533	0.65842622	0.954659256
-100.710097	233.933717	0.134430757	0.756964795	0.983753334
-96.5504755	225.606002	0.11915533	0.236409123	0.815692228
-96.5317755	225.636586	0.142331252	0.772570839	0.995531776
-82.8216245	222.273608	0.131285631	0.562213077	0.799347982
-82.8352599	222.252695	0.132030012	0.277345404	0.815320861
-82.6589339	209.817859	0.125911007	0.159359629	0.793425569
-84.6301371	209.909886	0.148841657	0.775176667	0.931868026
-78.7921514	205.967776	0.144930341	0.758525397	0.723117443
-80.7865519	206.028408	0.142230288	2.7987384400000003e-16	0.79076871
-85.0459565	194.481312	0.140982435	0.524575594	0.696837272
-87.0102944	194.610915	0.172002079	0.510121494	0.645478521
-71.955194	184.306232	0.158127244	0.046038848	0.61983814
-75.9082343	184.426102	0.1631669	0.643352067	0.876776464
-80.2009794	172.747011	0.173670969	0.774039945	0.536320775
-82.1605122	172.887677	0.174889173	0.700579169	0.797990594
-54.4500481	161.488353	0.182743613	0.480247173	0.476435712
-54.4625633	161.447906	0.184008516	0.0122479708	0.766704706
-67.5359124	159.636337	0.184256098	0.868553069	0.491019046
-69.4853232	159.813762	0.181565106	0.455265094	0.825474257
-70.0776739	144.521844	0.207938948	0.74643871	0.273197779
-68.1151381	144.385768	0.222188854	0.591163813	0.252349477
-49.0471415	138.529845	0.195350955	0.270842239	0.635603512
-45.1506035	138.110841	0.217029121	0.609971101	0.161383483
-53.8930123	116.257239	0.236319556	0.543789353	0.0137148963
-51.9038959	116.3168	0.217107325	0.369959997	0.301612809
-50.7240504	130.791643	0.218937557	0.058314889	0.162574708
-48.7398771	130.746129	0.22690774	0.255496957	0.26844632
-51.7592162	124.291721	0.236048416	0.395000281	0.098555609
-49.7707494	124.26434	0.225386678	0.564668589	0.128868873
64.4535679	187.598106	0.169773875	0.432821212	0.961430815
62.5043804	187.677126	0.177905744	0.989171102	0.99382345
-58.7714741	117.919635	0.24829994	0.400158794	0.0216958719
-58.7853196	117.676647	0.241389227	0.315071632	6.22802179e-16
