# Loss = 0.005442563771244132

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.753	17.256	1306.0	5.522	83.714	869.05	0.44884	7.3896	41.331	9.3949	0.13446	0.044138	0.50222

# t0		TI		IA		v0		w0
-218.332447	542.901589	0.0328010203	0.0894354529	1.0
-215.730989	542.796702	0.0514376022	0.595678231	1.0
-102.080397	486.702414	0.0343710145	0.741718886	1.0
-101.049199	487.802022	0.0566349952	0.376487646	1.0
-154.637121	438.465043	0.0330541627	0.00902704596	1.0
-152.115215	439.290915	0.0624275498	0.118627399	1.0
-150.932785	356.400002	0.0338681345	0.242612033	0.998337928
-150.454224	358.264603	0.0720582396	0.661979924	0.988510758
-133.563185	336.289035	0.0329749379	0.2593931	0.976828839
-131.463816	337.804982	0.0800279152	0.422167946	0.979666821
-128.52517	318.819448	0.03366036	0.72617947	0.958087204
-128.534443	320.596215	0.0758384701	0.398972179	0.98054834
-120.478382	312.493386	0.0331781937	0.638788608	0.955390005
-119.698776	313.747644	0.0627682463	0.0852845602	0.98422568
203.105841	288.22078	0.0320538929	0.597399719	0.11503102
-82.8254562	289.258923	0.0444877265	0.0211136	0.973199667
-103.252916	277.267278	0.0340692371	0.879616653	0.934457887
-102.5332	278.874627	0.0629174663	0.334158582	0.966512526
-106.31809	275.334911	0.0329702628	0.988147762	0.939116117
-104.459267	277.019336	0.066416669	0.578660164	0.958037958
-118.246616	265.002679	0.0336208879	0.881966983	0.95597942
-116.308139	266.635623	0.0608561101	0.696585429	0.964310835
-91.7947164	260.195865	0.03409855	0.937257261	0.922566806
-90.1996973	261.765385	0.0684575937	0.238445432	0.955616752
-98.0380545	250.94924	0.035115211	0.999969457	0.910398694
-99.0593557	252.66399	0.050475769	0.369472118	0.960511509
-110.594192	237.926061	0.035203006	1.0	0.934423324
-107.588616	238.154082	0.0509021683	0.902078302	0.953290958
-103.790764	232.832835	0.0355100761	0.994630445	0.930366782
-101.985531	233.312616	0.0457965598	0.902601503	0.950868699
-99.7275828	224.581914	0.0362757408	0.925578476	0.925141608
-98.5322237	224.988368	0.0433595303	0.870556205	0.948747393
-84.6002952	220.882271	0.036616392	0.986981229	0.90210084
-84.0208027	221.686225	0.0431754467	0.718875473	0.932580625
-85.0933911	207.924413	0.037568583	0.92675331	0.907414581
-85.8345025	209.548203	0.0476172378	0.983396309	0.940558968
-83.4056988	204.987784	0.0380572591	1.0	0.884260358
-83.9579689	205.714413	0.0415709174	0.818517769	0.89670889
-90.3677422	193.764562	0.0389591265	0.81985748	0.913842071
-88.3473465	194.000054	0.0481838748	0.627999203	0.909821276
-76.9442593	184.1011	0.0428178217	0.88453625	0.884030459
-80.1520353	184.307177	0.0436108573	0.91896725	0.944823399
-80.6682071	171.094219	0.0425659124	0.559522209	0.902050552
-81.1385562	170.673633	0.0427167984	0.586891987	0.946158913
-59.7027281	161.133951	0.0442315516	0.923479614	0.851187838
-58.6250724	161.296531	0.0463464746	0.721564911	0.91125304
-72.4335943	159.109293	0.0450153908	0.891780419	0.871168536
-73.3687955	159.471278	0.0462353731	0.858389544	0.917599148
-74.8259162	144.279958	0.0512268298	0.774854299	0.828349087
-73.7223159	144.285202	0.052489912	0.370858988	0.87297817
-52.9999741	138.145321	0.0548298598	0.467810103	0.831850644
-51.6882488	138.015171	0.0535878226	0.586672539	0.789206951
-58.2111186	116.083742	0.0882081897	0.229005748	0.890537255
-55.6740545	116.212877	0.0830943432	0.434608001	0.817047563
-54.2040831	130.721607	0.0612918368	0.709853739	0.733324859
-53.3086449	130.826244	0.0614841386	0.513195237	0.803856713
-53.4937972	123.865947	0.0737243256	0.809996444	0.715656257
-52.8112757	123.863701	0.0629325625	0.845697945	0.726850581
63.6229005	187.276466	0.0567511257	0.650137078	1.0
67.7956899	186.339765	0.0683076607	0.793913579	1.0
-62.9962333	118.132151	0.127734186	0.179199978	0.745332819
-65.8415583	118.427574	0.124830524	0.257818766	0.792381046
