# Loss = 0.007923009248738892

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.91727738	22.81963848	1250.648511	15.0	40.9222626	871.7999662	0.4391980962	19.89511729	31.88911446	10.66844278	0.15	0.01373585707	0.2816504213

# t0		TI		IA		v0		w0
-217.465188	543.028847	0.026125007	0.90413933	0.841246105
-219.464664	543.032103	0.0242237004	0.90128767	1.0
-101.198398	486.416513	0.0299361047	0.991687897	0.968888162
-103.183781	486.429378	0.0253483963	0.751584382	0.248675197
-153.210601	438.465224	0.0319500724	0.682022976	0.959392785
-155.200781	438.464233	0.0279883123	0.718915362	0.762420802
-150.598307	357.31654	0.0353490711	0.625402172	0.970490538
-152.596876	357.319462	0.0325136605	0.890595927	1.0
-132.789892	337.616248	0.0434094458	0.300963244	0.989086767
-134.779646	337.619781	0.0359989395	0.796305854	0.985082439
-128.048655	320.094531	0.0491237906	0.939644898	0.891843791
-130.032948	320.105525	0.0442500715	0.917574555	1.0
-119.530696	314.994595	0.0722858695	0.673587852	0.887904939
-121.504515	315.036297	0.0677370882	0.773935151	0.944909962
207.279932	289.4185	0.0511004569	0.71017994	0.166252845
-82.7022201	289.423366	0.0509418854	0.449379929	0.705154518
-101.358919	278.681208	0.064123329	0.498794935	0.867640619
-103.33228	278.69328	0.0530282841	0.837794684	0.758356869
-104.677063	277.308418	0.0569441467	0.945853948	0.749066786
-106.654441	277.341294	0.0566666776	0.637431654	0.916962595
-117.430659	266.812587	0.056140317	0.666100771	0.903980928
-117.406732	266.846894	0.0654985662	0.851473833	0.889583917
-90.7508562	261.456032	0.0540432575	0.588717653	0.793191422
-90.739201	261.478915	0.0617987286	0.981230407	0.790440919
-98.5546433	253.036509	0.0617417008	0.76573731	0.787556061
-98.5428104	253.049556	0.078249089	0.661260848	0.920433281
-107.410445	238.757501	0.0721915893	0.917700151	0.835263627
-109.365044	238.837741	0.0735236412	0.894586093	0.930162375
-100.830034	233.602364	0.0716443745	0.638058883	0.860336751
-100.808503	233.62233	0.0919030328	0.910238844	0.891920646
-96.6659245	225.275896	0.0786137189	0.72799872	0.838362885
-96.6303004	225.311823	0.0970061658	0.992915569	0.789873208
-82.9337665	221.938643	0.0821699978	0.402321245	0.822269517
-82.926671	221.943055	0.087460426	0.593752769	0.841130681
-82.7872291	209.466952	0.0967332244	0.194598877	0.898155978
-84.7400024	209.588061	0.107198618	0.7759611	0.849475133
-78.8832193	205.670279	0.107756812	0.8022609	0.715168644
-80.85075	205.76322	0.110600612	0.671491815	0.724677698
-85.1393309	194.176653	0.1155212	0.608412337	0.768535613
-87.0978933	194.291806	0.136079184	0.347052894	0.807243444
-72.0314272	184.012674	0.146118202	0.415551274	0.753964913
-75.9842705	184.135635	0.151425173	0.694893587	0.851903631
-80.2699281	172.473427	0.154717927	0.871615283	0.756468161
-82.2242878	172.611761	0.166558392	0.712872776	0.905154731
-54.5095478	161.175969	0.169412812	0.658742601	0.556448896
-54.5035405	161.177816	0.173654072	0.960319067	0.611308255
-67.6076458	159.308186	0.176302375	0.922544073	0.585635079
-69.5730614	159.487146	0.180356292	0.918041776	0.774035891
-70.1223988	144.277569	0.198466088	0.881900161	0.550230962
-68.1461219	144.184264	0.201370064	0.861340833	0.441091124
-49.0908135	138.289305	0.208427702	0.679618663	0.397961083
-45.1774286	137.960876	0.203540221	0.280140909	0.446376176
-53.9238008	116.031911	0.240384304	0.637439983	0.463095755
-51.9081286	116.087917	0.240297006	0.461758622	0.29785473
-50.7996928	130.375074	0.209201206	0.779908579	0.895083289
-48.8159068	130.35634	0.213286505	0.275761752	0.520262406
-51.8179416	123.999325	0.223593849	0.184587535	0.582790414
-49.8276896	123.977118	0.215398178	0.265831401	0.516016629
64.3706737	187.394364	0.171702597	0.62759068	0.806282039
62.4237507	187.481776	0.182185274	0.523977187	0.0751099744
-58.7482111	117.705703	0.239227554	0.306075906	0.209324142
-58.8063517	117.495235	0.237048261	0.367141178	0.637580651
