# Loss = 0.00794276226935422

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.113	10.337	1237.5	4.8064	35.263	796.43	0.42214	6.6948	49.558	9.5698	0.13705	0.044283	0.79066

# t0		TI		IA		v0		w0
-215.076831	541.8103	0.0363101655	0.249822993	1.0
-215.613576	541.237053	0.0445848073	0.454468459	0.999999207
-96.7868771	483.379645	0.0421914106	0.435692983	0.478749412
-100.182108	487.362536	0.049408624	0.750474802	0.930491558
-151.225907	438.230062	0.0448049543	0.421595081	1.0
-152.105711	438.437282	0.0563540205	0.403910173	1.0
-147.752109	357.201063	0.0534407678	0.0165364969	0.993866549
-149.222798	357.335218	0.0713015943	0.858147379	0.996014291
-130.850288	337.68929	0.0555684462	0.108951557	1.0
-131.397052	337.692661	0.0763321439	0.495820962	0.999385276
-127.647955	320.440008	0.0562802887	0.0675861843	1.0
-128.444906	320.57075	0.0799777485	0.691261361	0.999999684
-118.871519	313.961569	0.0570880551	0.256120669	0.99999999
-120.265017	314.396176	0.0799335196	0.205485776	1.0
208.990707	289.895189	0.059466725	0.7984	0.714813946
-81.5053151	289.974611	0.0837721664	0.195310545	0.999999999
-100.79379	278.595612	0.0669869547	0.391376811	0.994780618
-102.325498	279.233525	0.0904403409	0.228317614	0.995322031
-104.12388	277.329489	0.0601240245	0.264041812	0.99999995
-105.26157	277.820016	0.090326178	0.427865632	0.990882302
-117.266882	267.482241	0.066913634	0.512162153	1.0
-117.164851	267.527533	0.0923661814	0.921531428	0.998880396
-90.4790729	262.240876	0.0639171205	0.237258897	0.999999289
-90.6846697	262.265203	0.0951034852	0.313787105	1.0
-97.6820346	253.071143	0.0632884421	0.427011089	0.992926636
-97.4322967	253.207679	0.0974965779	0.501312214	0.990227012
-107.699733	238.933159	0.0595848922	0.824834599	1.0
-108.634944	239.433078	0.100427343	0.32113124	1.0
-100.723037	233.714815	0.0554873561	0.945963904	0.999999998
-100.764171	234.013682	0.0951128571	0.944960145	1.0
-97.2160071	225.239131	0.0483110347	0.874834144	1.0
-96.8465608	225.657374	0.0930069812	0.766192711	1.0
-83.3538995	222.311574	0.0509573123	0.215231469	0.999999925
-82.6833089	222.452568	0.0880353535	0.306825499	0.999999826
-85.2167456	209.778467	0.0481413073	0.534228054	0.999999998
-85.3424551	210.501562	0.0920006529	0.00589225636	1.0
-81.8987411	205.852932	0.047529832	0.584516393	1.0
-81.3368102	206.345404	0.0802634659	0.354498156	0.968160465
-89.9873085	194.580767	0.0432099829	0.899122734	1.0
-87.7699294	194.487835	0.0818949071	0.442603656	1.0
-77.727248	184.516548	0.0456261896	0.806020059	1.0
-78.4317664	184.71499	0.0682613715	0.672470615	1.0
-81.6166896	171.769055	0.0450869047	0.450445546	0.999999901
-81.8374565	172.231955	0.0578160771	0.390781911	1.0
-60.1488731	161.615184	0.0458829525	0.728726571	1.0
-59.4002509	161.462684	0.0471706643	0.999842667	0.999999998
-73.9762925	159.788136	0.0464225253	0.8701885	1.0
-73.2996422	159.721773	0.0480543538	0.99531335	1.0
-72.9432845	143.9764	0.0496905524	0.402881959	0.991571839
-75.178811	144.651485	0.0506895356	0.469469031	0.999999947
-55.410175	138.626513	0.0510061297	0.630974824	0.999691991
-53.834426	138.516779	0.0515487112	0.630593159	1.0
-61.9595384	116.82111	0.0710864546	0.999999998	0.527927991
-55.6072247	116.134202	0.0668889004	0.499315988	0.9777079
-57.51055	131.213772	0.0518678031	0.787334998	0.980521892
-56.01806	131.231549	0.0527957923	0.706483132	0.982682494
-56.5267725	124.208173	0.0567132335	0.781750138	0.925702088
-55.790749	124.440105	0.0549089154	0.779936676	0.950618115
67.5199624	187.139114	0.208555936	0.518360851	1.0
70.352713	186.152989	0.25	0.839450493	0.999999999
-65.285163	118.540465	0.120455493	0.279108279	0.854904997
-68.4808531	118.810118	0.112303408	0.690635133	0.854065547
