# Loss = 0.0248909458586477

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
990.0019845	144.6561618	1498.238015	3.664510728	388.9021064	8.098466616	0.5	653.5118942	106.8150962	10.9342159	0.1056377314	0.01	0.7097952693

# t0		TI		IA		v0		w0
-216.15396	544.354638	0.0796688453	0.146975188	0.957037994
-218.093917	544.421235	0.083429863	3.28999498e-8	0.26290054
-99.8378674	487.785777	0.0848996049	0.163887272	0.941285585
-101.758986	487.857992	0.0914187754	0.0647922893	0.301298802
-151.621692	440.708601	0.0815306897	0.843967967	0.689413896
-153.428026	440.901998	0.0959227711	0.0906447509	0.839427965
-148.760966	360.142194	0.104494431	0.727666684	0.354805922
-150.701677	360.217222	0.115306889	0.0578769558	0.848873757
-130.997535	340.300223	0.112666607	0.138281532	0.38226452
-132.87884	340.458323	0.119320296	1.0	0.918972635
-126.470135	322.745076	0.115334393	0.181302599	0.911719129
-128.376131	323.057626	0.125816413	0.124763461	0.3103539
-118.352053	316.796414	0.115113834	0.243311082	0.997364453
-120.262284	316.884067	0.125494543	0.173400031	0.750210716
209.08239	291.912585	0.123251056	0.699891965	0.90451316
-81.0709189	292.281471	0.130754225	0.105572891	0.452032305
-99.7994533	281.59215	0.128143488	0.47321298	0.0919659352
-101.673895	281.802067	0.135541415	0.347204831	0.774874335
-103.112421	280.271905	0.127164212	0.181287151	0.996499879
-104.899362	280.560426	0.13563017	0.413962915	0.668115392
-115.655209	270.205542	0.132398845	0.165790094	0.135299845
-115.946538	269.742086	0.1392669	0.386453244	0.0261933575
-88.8896848	265.097279	0.133114233	0.31419555	0.996891334
-89.2305575	264.507174	0.142806431	0.158801688	0.776819043
-96.8581067	256.179607	0.136861282	0.305046578	0.524678199
-97.186226	255.635548	0.145741856	0.15102538	0.785404856
-106.041762	241.324391	0.143366688	0.459239974	0.0737454002
-107.890601	241.495898	0.150702292	0.499803909	0.790414646
-99.2887936	236.525532	0.1451201	0.427815605	0.990954063
-99.6784098	235.728545	0.154954253	0.664921909	0.213245073
-95.1669455	228.371869	0.152263566	0.043834033	0.942046034
-95.5439555	227.585014	0.158939366	0.524742174	0.280201681
-81.2732604	225.504631	0.152050486	0.45431227	0.591664048
-81.606186	224.886064	0.158980608	0.108551478	0.16259999
-81.5782486	212.136965	0.156909545	0.787173121	0.413541798
-83.44669	212.394512	0.165967835	0.784123681	0.257514782
-77.8629968	207.922026	0.162191544	0.120581291	0.0781819844
-79.7244964	208.253343	0.167958187	0.632814111	0.193945982
-84.311016	195.74011	0.169060979	0.613962631	0.937982478
-86.1540199	196.163144	0.178644988	0.447048158	0.490525206
-71.4869776	185.232719	0.180091495	0.688415247	0.259055325
-75.1901571	185.966103	0.181874042	0.703725463	0.846413218
-79.5532285	173.985385	0.185018852	1.0	0.304822244
-81.3099117	174.27281	0.184883912	0.114939154	0.0841387231
-53.8025898	163.268128	0.18993627	0.487487919	0.172141032
-53.8808921	162.902286	0.199016572	0.298582312	0.576028407
-67.2873315	159.450586	0.202247531	0.740106399	0.808328151
-68.9022918	160.745534	0.201734263	0.735368695	0.647678329
-69.824797	144.551437	0.212746772	0.702935905	0.305848415
-67.9618442	143.883124	0.211026411	0.827965947	0.812385142
-48.9379715	138.207479	0.216197411	0.744571925	0.804097208
-45.3654878	136.683829	0.224087427	0.515557648	0.597547914
-54.0604347	115.71041	0.244690152	0.891420723	0.293286006
-52.0969118	115.965779	0.241124067	0.00622809293	0.225098874
-50.3019045	132.547202	0.211675556	0.59079422	0.861367279
-48.4083763	132.527825	0.208606155	0.73347468	0.428324017
-51.6185068	124.170496	0.230132661	0.305527282	0.786356753
-49.6536805	124.087879	0.220943652	0.746547348	0.294123495
65.7602733	190.090476	0.184122349	0.188428919	0.181967299
64.3648531	190.88045	0.190662283	0.29283243	0.695178397
-59.236752	117.938924	0.238735675	0.48277264	0.705639708
-60.6018929	115.487593	0.247054837	0.839974099	0.0373234256
