# Loss = 0.017741328954055235

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
106.7763601	879.7342557	178.2090046	11.60317966	683.9085849	678.8960493	0.1397923978	681.1147768	78.61766891	10.55733327	0.102291858	0.01747149823	0.3764920955

# t0		TI		IA		v0		w0
-217.497177	543.00657	0.0116877475	0.183063003	0.890348407
-219.495053	543.007504	0.0135764266	0.954294396	0.441584572
-101.199027	486.414085	0.0366796978	0.808761445	0.227554374
-103.199411	486.413835	0.0568371228	0.783327253	0.892398084
-153.218582	438.45944	0.0310717665	0.632175853	0.942315033
-155.21765	438.457907	0.0215064756	0.112228439	0.16060744
-150.627081	357.286069	0.050422592	0.456443446	0.642500753
-152.628405	357.282691	0.0215998709	0.360542268	0.0837119625
-132.795587	337.60691	0.0231463891	0.069127432	0.85605157
-134.79067	337.612583	0.017669146	0.987032106	0.521319732
-128.042459	320.12122	0.0334710206	0.84986002	0.276559719
-130.045	320.119694	0.0188109255	0.427986974	0.821951203
-119.518078	315.055948	0.0241883612	0.999999827	0.0785161773
-121.51351	315.065627	0.0275012164	0.625226446	0.218981197
207.291803	289.431257	0.0217268637	0.779424302	0.523935286
-82.7042697	289.438582	0.0157368607	0.283184998	0.0878285771
-101.344471	278.705806	0.0499643917	0.864190384	0.383727538
-103.342165	278.71151	0.050662196	0.452827202	0.835995535
-104.661801	277.343688	0.0780817691	0.448823701	0.871198869
-106.656544	277.351472	0.0203573177	0.417759454	0.196058478
-117.41592	266.864951	0.0214016385	0.563571723	0.604932678
-117.416208	266.865099	0.0248416245	0.688553135	0.579900896
-90.740216	261.497667	0.0219892289	0.987520874	0.625350535
-90.7368164	261.50345	0.0667403874	0.67116052	0.712581544
-98.5312265	253.093192	0.0699371133	0.793198131	0.517319277
-98.5361751	253.086288	0.0349855369	0.029950829	0.904405414
-107.398505	238.823641	0.0196082395	0.125246018	0.115376441
-109.39557	238.831542	0.0364920814	0.775305021	0.715851864
-100.813547	233.661341	0.0226287976	0.980051566	0.160229474
-100.816823	233.657004	0.0214880815	0.62813792	0.687130303
-96.6491188	225.32577	0.039541734	0.209577001	0.776853371
-96.6489973	225.326114	0.0954703854	0.256167412	0.764749822
-82.9427705	221.914287	0.0190404207	0.554778326	0.701495268
-82.9399408	221.921073	0.0228620887	0.502683328	0.359533901
-82.7552498	209.538549	0.0809403079	0.608131095	0.177636284
-84.7569774	209.538	0.0276069186	0.254154847	0.758239397
-78.8627161	205.749951	0.104403906	0.694001016	0.363902374
-80.8610566	205.753666	0.0705592654	0.429115407	0.651655698
-85.1130259	194.253099	0.0581325474	0.145581147	0.0973538779
-87.1135298	194.254424	0.0545312308	0.765267201	0.664978332
-72.0160307	184.05493	0.051669824	0.378116207	0.0692963373
-76.01507	184.058861	0.0520019852	0.0632379619	0.761096894
-80.2560783	172.51364	0.0338846898	0.075396423	0.814401359
-82.2483838	172.535137	0.0460959983	0.184688249	0.0908546677
-54.5381857	161.111786	0.161249949	0.725504603	0.723418749
-54.5375349	161.112109	0.0360931494	0.167235566	0.240177854
-67.6305838	159.282945	0.111829399	0.888579364	0.78942318
-69.6286314	159.29394	0.0355215839	0.468077712	0.429459238
-70.1218152	144.264625	0.0936575771	0.879338486	0.10295597
-68.1245408	144.254696	0.18433353	0.968605593	0.613691084
-49.106933	138.239461	0.210504703	0.422185626	0.409682969
-45.1118086	138.212637	0.193726485	0.767572008	0.340992105
-53.9394356	115.897892	0.0919507326	0.0859030202	0.111344747
-51.9372678	115.90287	0.237129506	0.793931536	0.532420648
-50.8965217	129.882441	0.22010357	0.809185665	0.0735201978
-48.9009564	129.867382	0.188432339	0.345211809	0.74331614
-51.8649335	123.788504	0.206748451	0.754451859	0.347622265
-49.8693313	123.770879	0.195502718	0.240677227	0.660077555
64.3465609	187.327659	0.0708314075	0.369087698	0.8137156
62.3508278	187.335461	0.0338615597	0.477973007	0.263821704
-58.7600695	117.549873	0.213138438	0.616541323	0.636277983
-58.7631486	117.540865	0.234803896	0.282835865	0.0963546327
