# Loss = 0.0047363537574019576

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.688	26.305	1248.5	10.64	181.02	818.51	0.22708	49.647	83.499	10.688	0.14322	0.016199	0.73103

# t0		TI		IA		v0		w0
-213.917318	538.53508	0.0191409201	0.901916471	0.803769494
-214.040996	543.337745	0.0475441253	0.674892361	0.97657464
-97.6995772	485.004053	0.0333674729	1.0	0.645386901
-99.874952	486.581944	0.036169451	1.0	0.898414961
-152.067616	437.687763	0.0261912985	1.0	0.758247944
-153.08249	438.723273	0.036088969	0.986066116	0.917396494
-150.894066	355.114336	0.0201967715	1.0	0.67121605
-154.553753	357.683008	0.0269704244	0.199252108	0.943263927
-136.515995	333.291665	0.0174821444	0.50580411	0.742184341
-137.326543	338.4748	0.0329231563	0.107663244	0.962589608
-133.824619	317.336084	0.0186270519	0.296460198	0.811833214
-134.392785	321.496194	0.0389996815	0.108265862	0.987628854
-125.337847	311.992177	0.019762929	0.277381041	0.760360625
-126.839338	315.950025	0.0436651226	0.0732962543	0.99605716
204.63308	291.213322	0.0555500829	0.249071361	2.08812524e-20
-83.5089048	289.61265	0.053798815	0.0	0.794648828
-105.831181	279.131095	0.0453868206	0.0236395358	0.882418423
-106.155545	279.742134	0.0683043901	0.0	0.957558263
-107.144655	277.140591	0.0436960542	7.81700234e-19	0.705035394
-108.559669	278.227682	0.0686933585	6.71001902e-20	0.878343326
-120.496236	267.507042	0.0549323213	0.100679428	0.931144735
-121.108847	268.037312	0.0748507551	0.0363358629	0.982731287
-92.1702964	262.232884	0.0634579426	0.0	0.728474734
-94.6556468	262.90052	0.0790254179	0.0302398716	0.999307985
-100.40645	253.314397	0.067909414	0.0344504552	0.906828095
-101.681328	253.926847	0.0869598462	0.013254624	0.954979732
-109.557621	239.283806	0.081505123	0.0656453288	0.92118656
-110.39333	239.450788	0.0969964331	0.0484818002	0.931330823
-102.292396	234.185481	0.0862058515	0.0645201283	0.886989208
-103.456715	234.411496	0.0997364899	0.0349190021	0.930462014
-97.7450728	225.778088	0.0934435576	0.0559877723	0.864173168
-99.118298	226.065146	0.106550605	0.0332181314	0.908548568
-84.1341864	222.856623	0.0988934488	0.0185497385	0.845495312
-84.7555595	222.9043	0.1081795	0.0	0.829328305
-85.643808	210.324412	0.102734223	0.00850455446	0.873728804
-86.7164123	210.582723	0.117605695	0.0159748329	0.884832558
-82.4776955	206.547382	0.108033438	0.0379449164	0.854360309
-81.6653932	206.323022	0.126295977	0.0	0.687226114
-88.044185	194.816872	0.11337512	0.0385869321	0.89622775
-88.9524213	194.892943	0.127552744	0.0185367313	0.931582534
-75.1846788	184.781798	0.133292056	0.0	0.733629159
-78.0747286	184.854439	0.136687572	0.0284461341	0.843012075
-81.1942818	172.763435	0.138248394	0.000854776456	0.79077168
-82.6017178	173.01838	0.149116446	0.0971510108	0.756103129
-55.9273527	161.697225	0.150394161	0.0	0.704232301
-54.4839879	161.361794	0.157817056	0.0	0.689491673
-68.9996294	159.703655	0.155827398	0.0380313398	0.724166411
-69.9291459	159.888799	0.15480672	0.0304827408	0.875575216
-72.6384191	144.902154	0.174481835	0.0386982596	0.690163412
-72.9755062	145.131132	0.174980738	0.0494567431	0.78001909
-49.2661561	138.419412	0.18668164	0.0108091527	0.558706665
-48.394036	138.435022	0.181719628	0.0124142452	0.692001759
-58.837585	116.948075	0.212391659	0.0527486004	0.679399976
-53.441383	116.480245	0.219268609	2.50680475e-19	0.490822312
-52.4316975	131.280751	0.18317081	0.0102813393	0.727656295
-51.2310784	131.303145	0.193584735	8.67983489e-20	0.559043286
-51.8663051	124.30489	0.199924699	0.00425113824	0.662363555
-50.8512241	124.461357	0.192425163	0.0201952742	0.698082228
64.0342998	187.892133	0.148306035	0.811906844	0.768785105
64.4814581	187.526725	0.157531199	0.403571702	0.96623771
-64.6291441	118.76832	0.205680855	0.0154130613	0.809023115
-66.0370171	118.747069	0.211990435	0.0296461252	0.665214436
