# Loss = 0.02137332669280711

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
895.7104169	932.1860984	298.3543753	5.560129318	323.3819345	104.5106858	0.1427353028	331.2054117	179.6362458	10.66113547	0.1110104307	0.05	0.7502868312

# t0		TI		IA		v0		w0
-217.480079	543.015755	0.0121278481	0.882787482	0.242278242
-219.137252	543.443462	0.0466203603	0.0667379423	0.342865948
-101.173783	486.482691	0.0120682766	0.962438512	0.15464326
-103.084772	486.605949	0.0126828259	0.996483834	0.32773766
-153.202111	438.592571	0.0126177783	0.938672016	0.792091874
-155.101291	438.789415	0.0149442671	0.555631091	0.611297542
-150.59486	357.4966	0.0150852921	0.442479612	0.492200259
-152.526792	357.565425	0.0135568582	0.850304265	0.618385467
-132.771374	337.804803	0.0184448251	0.551083948	0.329719138
-134.662578	337.948766	0.0149743711	0.991562675	0.167281792
-128.083278	320.238801	0.0173350085	0.399464105	0.241837359
-129.978724	320.416585	0.0179182631	0.886627749	0.699721594
-119.667881	314.875693	0.0302325131	0.19455905	0.435758504
-121.497781	315.057264	0.0252188765	0.813660912	0.795702149
207.304653	289.612466	0.0199549582	0.439923107	0.836500889
-82.6597024	289.75622	0.0222191123	0.505598887	0.540837247
-101.401036	278.841796	0.0412512317	0.113096004	0.660262344
-103.198202	279.221005	0.0396922118	0.230041553	0.605047106
-104.733377	277.424133	0.0221696838	0.782874273	0.294686514
-106.542822	277.794038	0.0320511354	0.672624284	0.349460641
-117.491626	266.88903	0.0224253979	0.447709919	0.566153945
-117.402626	267.135619	0.0470628565	0.548660556	0.915701531
-90.7843019	261.684228	0.0395395281	0.109266669	0.414825516
-90.7062984	261.807126	0.0364236658	0.262270267	0.42271877
-98.6097529	253.06285	0.0281378197	0.196146939	0.0129445731
-98.5799388	253.168754	0.043104598	0.214937973	0.798705478
-107.515877	238.726875	0.0374203301	0.141887014	0.0130674576
-109.278577	239.313675	0.0581060287	0.522932948	0.43583956
-100.814828	233.876387	0.0447922824	0.132573839	0.417363115
-100.779729	233.911893	0.0671385694	0.433735909	0.38599997
-96.5343992	225.726186	0.05565561	0.106646226	0.00505131306
-96.6299975	225.585589	0.0692761491	0.124253511	0.485550657
-82.7169042	222.729611	0.0582776004	0.131787541	0.00267524866
-82.7817099	222.590193	0.070879362	0.0773252734	0.475636916
-82.8331912	209.607553	0.058459382	0.0989002968	0.692949774
-84.6741598	210.089563	0.0891139347	0.372395332	0.0252728164
-79.0327098	205.720347	0.0879062069	0.161146032	0.108903326
-80.8815634	206.002196	0.0832408585	0.0695953458	0.720902919
-85.1305987	194.270377	0.114551795	0.423514521	0.10102359
-87.0896505	194.587932	0.103910339	0.055713943	0.176580683
-72.2207799	183.960124	0.139865278	0.314765921	0.0172140465
-75.99591	184.403931	0.125720218	0.0365905592	0.103026293
-80.3758529	172.360623	0.139438565	0.539022545	0.489886723
-82.1726627	172.905493	0.135692305	0.525054146	0.438945953
-54.5233105	161.444818	0.13086759	0.0831427093	0.0288402482
-54.5941424	161.353703	0.141838717	0.498264527	0.483855459
-67.6915654	159.420307	0.152940017	0.00544853846	0.080001138
-69.4962491	159.91485	0.139240039	0.0346864818	0.630023011
-70.1256835	144.414121	0.132663298	0.122813189	0.0904697183
-68.431717	144.111688	0.138351942	7.80935989e-19	0.0135584138
-49.1480395	138.345644	0.155686235	0.00723459399	0.293332748
-45.3511142	137.805536	0.155918878	0.000565447238	0.0295081621
-53.9542628	116.159006	0.125043389	0.209806568	0.0357424853
-51.8415391	116.252616	0.137133003	0.0281569546	0.0760678609
-50.8613278	131.428621	0.126378933	0.0308837819	0.00537597464
-48.8759482	131.038132	0.153619774	0.0272382157	0.0226699948
-51.8360728	124.280684	0.153921374	0.0126944336	0.222984544
-49.8657035	124.365211	0.15637696	0.0238165327	0.0114648592
64.5694155	187.675794	0.139783386	0.670638802	0.465942842
62.9084076	187.954517	0.144382056	0.995849771	0.941364313
-58.9812366	117.876888	0.125884714	0.36190814	0.00660470246
-59.0429131	117.675027	0.130334175	0.119304101	0.0133391499
