# Loss = 0.013045204601791706

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
654.2991692	349.1499192	1079.275531	1.141030105	201.8789331	18.94902956	0.5	836.4103068	146.3851971	10.57855002	0.1	0.05	0.7273170515

# t0		TI		IA		v0		w0
-216.71263	543.857616	0.0688675867	0.320374135	0.478914135
-218.504167	544.072989	0.0748349735	0.179500768	0.286380911
-100.404505	487.253163	0.0752986015	0.145766982	0.921722197
-102.184519	487.524232	0.0805507939	0.261148169	0.777985785
-152.254555	439.927017	0.0796733407	0.828567668	0.969757669
-154.011655	440.193998	0.0850106308	0.862447187	0.590291736
-149.606366	358.933797	0.0943191939	0.348408823	0.930989995
-151.478986	359.119413	0.101016846	0.122040449	0.908697122
-131.922631	339.013167	0.0986715451	0.385483234	0.533424893
-133.744941	339.27022	0.105580901	0.420221954	0.426075851
-127.544456	321.127438	0.102083022	0.378644818	0.660499842
-129.442901	321.360717	0.109699503	0.360994578	0.682354382
-119.551449	314.831834	0.103027888	0.539124239	0.907841175
-121.385826	315.035877	0.110231353	0.470340141	0.740818993
208.220518	290.910273	0.107719362	0.690391529	0.253805695
-82.1636883	290.553611	0.115473449	0.370467849	0.775486083
-101.111777	279.474464	0.116248276	0.190086513	0.88209656
-102.886442	279.746699	0.12214377	0.248465041	0.23318727
-104.317376	278.196437	0.114203049	0.332640638	0.862246231
-106.136672	278.443038	0.121691901	0.233577262	0.095087782
-116.877279	268.093594	0.117900336	0.408998341	0.165927139
-117.182892	267.695189	0.123499782	0.392712348	0.990441203
-90.1156976	262.992573	0.119339717	0.328573564	0.617818289
-90.463941	262.484529	0.125168848	0.463429054	0.194474079
-98.0528698	254.021013	0.122911753	0.185042933	0.713773266
-98.4032689	253.571624	0.128650019	0.399157564	0.319198848
-107.141776	239.287265	0.128744904	0.170241547	0.351470419
-108.938672	239.473381	0.13355852	0.331459409	0.894087518
-100.425288	234.323475	0.130514948	0.385008602	0.262630052
-100.75669	234.045443	0.135779832	0.437736167	0.391743426
-96.3169747	225.962697	0.134933177	0.274946995	0.716389714
-96.6313136	225.733165	0.140475283	0.426256997	0.226058009
-82.5057239	222.948048	0.137678809	0.303185731	0.0861717612
-82.7537395	222.690374	0.140871482	0.355212007	0.394116302
-82.7364827	209.960863	0.13990037	0.432136159	0.43919734
-84.5598843	210.203695	0.146982731	0.473290896	0.660472479
-79.0603358	205.99085	0.143137519	0.201151278	0.649350883
-80.8290437	206.250475	0.147979961	0.167309529	0.659842056
-85.2291468	194.476745	0.14679387	0.267405599	0.616317689
-86.978963	194.607951	0.155922726	1.25562746e-16	0.33315908
-72.408227	184.279031	0.157365399	0.278619818	0.200776966
-76.058135	184.500027	0.161640483	0.468012329	0.277861255
-80.3640407	172.726655	0.156968057	2.2541168e-20	0.0599457883
-83.6922449	173.248794	0.164827622	2.75233756e-18	0.256801293
-54.5031312	161.517983	0.167416672	0.301781799	0.898396169
-54.4504435	161.443327	0.171016219	0.539696328	0.98137549
-67.786932	159.554569	0.170976998	0.311550851	0.120922841
-69.2489791	159.87377	0.173915626	0.580286365	0.610355005
-72.945831	144.917842	0.181372887	0.432095859	0.402499095
-71.5565202	144.789561	0.184261158	6.94654463e-5	1.0
-49.2252488	138.382071	0.187572112	0.242113723	0.64724296
-45.9237321	137.959362	0.186523975	0.204951918	0.578609459
-55.0614068	116.303687	0.184544083	0.0	3.51156476e-16
-52.272389	116.291336	0.19139705	9.32035879e-20	0.168948296
-50.9452925	131.028797	0.18991355	0.0	0.598570457
-49.2153991	130.903266	0.192154723	0.238418659	0.719615651
-51.7568508	124.245244	0.191638253	0.257762014	0.858997828
-49.9066251	124.273034	0.190597282	0.389068945	0.264350122
64.7491621	187.750841	0.163992626	0.968963115	0.657528762
63.5871012	187.936544	0.169891846	1.0	0.903360232
-63.1688761	118.584044	0.192271256	0.348433611	0.140157873
-63.3077871	118.315845	0.191963008	0.117839857	0.571490478
