# Loss = 0.03483510954831289

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.38077719	19.48382426	1248.928929	4.225566912	46.93016797	869.3453668	0.4145811038	14.54330519	30.53074987	9.0	0.1	0.05	0.5667810421

# t0		TI		IA		v0		w0
-218.355736	543.79588	0.0342238887	4.61029935e-18	1.108815
-219.977595	545.094593	0.0387956843	3.29072568e-19	1.07828115
-98.9574572	485.293736	0.035372579	1.81931885e-5	1.0
-101.124209	487.109686	0.0425259104	8.45136252e-6	1.0
-153.524796	439.182148	0.0360112478	1.0	1.0
-154.309198	439.474221	0.042593307	1.24931905e-19	1.06376609
-151.174786	358.117609	0.0370595139	0.894801799	1.0
-151.461353	358.39865	0.0544488522	0.38894675	1.0
-134.314645	338.49249	0.0366864145	0.843621492	1.0
-134.898022	339.132482	0.0529769896	1.19423947e-19	1.02570316
-131.26015	320.881653	0.0354224145	0.587444833	1.041349
-131.205042	321.311696	0.0546158896	6.01218425e-14	1.03389495
-122.755883	314.61109	0.03488278	0.994750609	1.0
-123.100098	315.148211	0.0522635561	5.55273267e-22	1.02614892
205.200409	290.168765	0.0340653363	0.672754623	1.0
-83.2582177	290.039129	0.0493967817	4.51530117e-21	1.0
-105.154741	279.293218	0.0362760513	0.732179109	1.0
-104.145806	279.424501	0.0564199283	1.44060511e-20	1.0
-108.153815	277.75782	0.0342054587	0.863471755	1.0
-107.396079	278.118255	0.0571663258	1.88882153e-22	1.0
-120.721548	267.661868	0.0352446211	0.966586001	1.0
-119.400844	267.820271	0.0556117847	0.626014807	1.0
-94.3080436	262.587618	0.0348204068	0.7153391	1.0
-93.0893996	262.666421	0.0547756818	0.016700237	1.0
-101.690703	253.435588	0.0350738205	0.608085442	1.02389129
-100.656368	253.696835	0.054057214	0.360782577	1.0
-110.985794	239.016734	0.0347588381	0.933877092	1.0
-110.231976	239.205234	0.0486252283	0.842312217	1.0
-104.25826	233.994871	0.0345936713	0.907761315	0.999999962
-103.896869	234.306112	0.0471200157	0.645521154	1.01148515
-100.092237	225.590364	0.0349638449	0.857521765	1.0
-99.8677126	225.872647	0.0453503754	0.766843545	1.0
-86.4110162	222.650017	0.0355422101	0.771133304	0.992789886
-85.9018812	222.598031	0.0411284472	0.663007373	1.0
-88.2546609	210.131224	0.0351136995	0.815800822	0.999999805
-87.8535769	210.327994	0.0439714188	0.75290034	1.0
-85.1927481	206.360331	0.0357124795	0.77601457	0.997920309
-84.4399869	206.32962	0.042230744	0.591975355	0.986658036
-90.6159536	194.560334	0.0358637878	0.869014932	0.999999613
-90.1460751	194.623271	0.0455085395	0.686936382	1.0
-78.5044909	184.659886	0.0391061739	0.773992119	0.98891268
-80.5039783	184.713661	0.0432479826	0.810369719	1.0
-84.8906078	172.620576	0.0395613333	0.391401379	0.995054365
-83.9305633	172.483133	0.0444845728	0.362412731	1.0
-59.064697	161.532888	0.0432027166	0.510785521	0.970844165
-58.0112971	161.41801	0.0483137639	0.300403097	1.0
-72.3459464	159.615865	0.0450044706	0.786833071	0.971709568
-72.0321315	159.71447	0.050768175	0.655939809	0.997447105
-75.5941871	144.778525	0.0539179856	0.32348636	0.958121364
-73.4825696	144.692091	0.0646534733	0.400570133	0.945434984
-52.9975297	138.454658	0.0607461616	0.328402174	0.949669338
-51.577607	138.453726	0.0611764362	0.437329129	0.944741468
-53.5608867	115.685887	0.100634994	0.75295196	0.842426406
-52.4122565	115.938168	0.116643701	0.640022351	0.827655696
-54.7509625	131.012847	0.0576561641	0.859217316	0.869232131
-53.604062	131.112212	0.0655057646	0.513673854	0.907573303
-53.4502507	123.989454	0.077132158	0.808805119	0.869117412
-47.82205	123.272828	0.0757636173	0.798718686	0.834926339
65.615649	187.310795	0.101071801	2.07853585e-19	1.0
68.2340389	186.916816	0.191587934	1.0	1.84236754
-64.7942697	118.625727	0.210915919	0.261271682	0.846848101
-66.9256517	118.580211	0.112734278	0.261527648	0.852172552
