# Loss = 0.005164320406748998

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.285	15.842	1322.7	5.956	152.0	857.17	0.42017	5.4601	64.899	10.078	0.14006	0.040786	0.71382

# t0		TI		IA		v0		w0
-219.172487	540.899921	0.0311963944	0.173830835	0.942161311
-217.095513	541.458043	0.0415378371	0.0696294084	0.971106155
-100.431366	482.733641	0.0330360298	0.0763396202	0.883589454
-101.150047	486.061253	0.0471700256	0.310632999	0.933976789
-154.918937	436.399681	0.0317339542	0.109570199	0.940286951
-150.963212	437.653721	0.0545534428	0.317708309	0.947602152
-151.068165	356.068865	0.0359425417	0.281492239	0.921168509
-149.838988	357.912844	0.0703456497	0.67383912	0.932730777
-132.078868	336.167981	0.0394737891	0.00790192914	0.898062869
-131.349982	337.861553	0.0797878685	0.182239354	0.920051055
-130.072594	319.984609	0.0403335315	0.0948521489	0.903505411
-128.265345	320.489805	0.0799582519	0.71300882	0.925457489
-122.190338	313.615304	0.0382260596	0.113440834	0.895273194
-119.652052	313.985996	0.068459463	0.467266229	0.923320489
206.226531	288.803191	0.0385350777	0.60748463	0.000808403723
-81.8996702	289.634372	0.0593960512	0.6891754	0.898814609
-102.381498	278.292485	0.0477470504	0.365907563	0.86416375
-100.685322	278.77229	0.0887139217	0.765168297	0.898052507
-106.219704	276.644802	0.0406010974	0.46587912	0.861003703
-104.469804	277.397074	0.0774015754	0.918974589	0.897131445
-116.944977	266.965323	0.0605146462	0.486937635	0.87885081
-117.371388	267.264177	0.0692495142	0.719941719	0.908774164
-92.9841007	260.841245	0.0377647801	0.663872577	0.848601822
-90.9537293	262.462189	0.0744069681	0.462643818	0.898180345
-98.1141553	252.519823	0.0508802567	0.161790119	0.8426213
-97.1662278	253.051275	0.0859634434	0.780098622	0.886243684
-107.792699	238.973401	0.0631280172	0.55696355	0.866540961
-108.484927	239.196673	0.0824907571	0.306388424	0.934826491
-101.793859	233.090174	0.0423647778	0.813888553	0.846176226
-100.65498	233.684701	0.0674353147	0.280530115	0.893138632
-97.7306408	224.960344	0.04476533	0.62421164	0.838972705
-98.5366803	225.656994	0.0555088518	0.719413715	0.890369803
-83.4403171	222.074427	0.047223725	0.9496945	0.81767742
-83.5753283	222.3091	0.0624575802	0.656933544	0.866850447
-84.9191127	209.40508	0.0476320604	0.801377884	0.806060271
-85.1926375	210.087525	0.0681187492	0.758325235	0.876400209
-81.7558824	205.549176	0.047566677	0.65386141	0.795932646
-82.5421687	205.977983	0.0530697441	0.666616245	0.818954956
-88.6007524	194.200616	0.0455691357	0.864628091	0.801208514
-87.9002351	194.28762	0.0678274156	0.320406207	0.910422608
-75.7064293	184.035213	0.0482368667	0.91292877	0.779478735
-77.6344882	184.286968	0.0600090922	0.947987593	0.857107271
-79.7915394	172.051687	0.0770978233	0.329142292	0.77585559
-79.1669629	171.957931	0.0867078395	0.240745545	0.829784466
-58.133124	160.743362	0.0473339402	0.993292261	0.727790346
-57.8035891	160.730827	0.0476318668	0.983064163	0.834393417
-71.7666436	158.910421	0.0477111251	0.968723939	0.755906031
-71.5947087	159.04254	0.0482694295	0.96223379	0.844266918
-72.413632	143.935447	0.0542841734	0.554677129	0.709411009
-74.4514727	144.300886	0.0520477908	0.355180479	0.809760228
-53.8843595	138.184404	0.0531618417	0.527440043	0.723103608
-51.6063027	137.994915	0.054397281	0.31607738	0.760771926
-58.7434446	116.274934	0.0734621131	0.352417895	0.677031341
-58.6939741	116.585076	0.0753008766	0.4268309	0.718530297
-54.8798902	130.68376	0.0557088089	0.630385167	0.61364251
-54.1333415	130.83585	0.0568843958	0.614734867	0.66169706
-52.5167196	123.590316	0.0666463889	0.5715942	0.588820672
-51.0314953	123.548982	0.0616948192	0.779617564	0.528937356
64.1369549	187.149103	0.0584187871	0.516341382	0.911649558
68.3139766	186.597734	0.173983205	0.547489058	1.0
-64.1695591	118.454852	0.113853056	0.136741354	0.640118161
-64.6678315	118.101763	0.0959692226	0.477213569	0.58857353
