# Loss = 0.003739931423749023

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.71567653	1.293631157	1243.115054	1.0	59.36545577	886.4214829	0.5	108.7869157	68.07078706	9.632448183	0.1	0.01	0.7400173423

# t0		TI		IA		v0		w0
-218.957967	543.491674	0.0628078201	0.278175469	1.0
-220.769079	543.795563	0.0644547128	0.309666074	0.994643646
-102.114118	486.910285	0.068225582	0.491964768	0.847176315
-104.203606	487.275763	0.069785354	0.0644407402	0.959458813
-155.442768	439.775	0.0737881663	0.290997553	0.976826365
-156.513064	439.374469	0.0756476044	0.443490853	0.956149629
-151.215076	358.041865	0.0865259034	0.122879024	0.999493605
-153.135542	357.928119	0.088437316	0.0252477034	0.992047232
-133.858644	338.386779	0.0904535768	0.187493454	0.988675049
-135.82228	338.362183	0.0924393573	0.00199191916	1.00422233
-130.249163	321.027917	0.09422688	0.0139015925	0.99354621
-132.519939	321.187516	0.0962442739	0.0198746359	1.0
-125.203422	316.132331	0.095357772	0.0	1.02831017
-126.735779	316.030874	0.0974054089	0.0	1.00773085
203.865285	292.185158	0.0984221866	2.55224178e-18	0.0
-84.8219836	290.435199	0.103942358	0.0297339625	0.987303054
-104.337935	279.64099	0.105684141	0.117216505	0.989434498
-105.683911	279.637802	0.107570926	0.124115329	0.977698888
-106.864534	278.14573	0.105767919	0.0866351374	0.993598908
-108.242697	278.027446	0.107943058	0.15348553	0.972462158
-119.262241	267.90424	0.109350795	0.0103907709	0.972226222
-120.741915	268.069351	0.111026442	0.123435201	0.995012983
-92.85128	262.940603	0.110960155	0.117033567	0.986696744
-94.656922	263.106381	0.112735015	0.0352244058	0.984441433
-99.8651855	253.73644	0.114338559	0.0874069586	0.988127558
-101.720455	253.983603	0.116073506	0.0384155773	0.993488529
-109.330092	239.372986	0.12030501	0.0529186568	0.960736322
-110.262378	239.295186	0.122163142	0.0615003363	0.960828697
-101.70837	234.140569	0.122477892	0.269451858	0.939860793
-103.389492	234.286062	0.124309572	0.278209349	0.953546345
-97.6365607	225.793643	0.126289344	0.2754803	0.942432522
-99.3618837	225.993053	0.128191765	0.305491674	0.947525418
-83.0404016	222.532579	0.128145514	0.31524361	0.914823339
-84.560503	222.707847	0.129503197	0.338719051	0.920888666
-85.2050107	210.275282	0.133774103	0.225276376	0.955800752
-85.8555142	210.134711	0.136556525	0.443612147	0.905850873
-82.4995938	206.601228	0.1359773	0.0926544451	0.963871575
-83.1595796	206.510546	0.137776296	0.0410918688	0.970976856
-87.5704523	194.738939	0.142814488	0.0	0.945687468
-88.6222584	194.647091	0.145927811	4.34387598e-20	0.944778984
-75.2402891	184.651032	0.150930139	0.423827929	0.878231206
-77.8747345	184.618576	0.15371465	0.595425954	0.855997042
-80.5918967	172.49257	0.160368345	1.9870485999999998e-18	0.673934553
-84.9300445	173.307631	0.161389115	2.23582608e-19	0.900328897
-54.6536388	161.37699	0.168736953	0.433950865	0.811881105
-55.0881281	161.404543	0.170376113	0.439754697	0.856104432
-69.1011341	159.671175	0.170773158	0.277353411	0.876101575
-69.0188995	159.611958	0.173371076	0.441621541	0.870243931
-67.7259818	143.711032	0.191674367	2.82806371e-20	0.218549726
-71.7024106	144.77149	0.187471557	0.0404955503	0.909175298
-49.9558002	138.44065	0.195098826	0.400815445	0.769549874
-48.752759	138.424656	0.194319708	0.111269368	0.847913032
-57.7078526	116.709198	0.225898602	0.00472195692	0.828392139
-52.8381183	116.282739	0.230077367	0.0	0.592554738
-50.6729131	130.887645	0.201011902	2.1603116499999998e-17	0.849240885
-49.6510778	130.89402	0.203419781	0.336552066	0.797760438
-51.2493364	124.059336	0.213984745	0.0	0.768010366
-49.6463226	124.190646	0.210016139	0.19334617	0.851338562
62.8067008	187.852915	0.154432387	0.0	0.813369993
65.5922581	186.878312	0.159488812	0.0	0.703987464
-64.4169677	118.662844	0.223815827	0.423931728	0.86429274
-65.2124748	118.514826	0.2255787	0.786605526	0.785615916
