# Loss = 0.01391751894143718

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
452.4187865	323.0515855	1171.880915	4.9489848	387.514949	879.5357822	0.4184601619	76.78122969	152.223889	9.534244191	0.1409887455	0.01	0.8906375505

# t0		TI		IA		v0		w0
-212.898603	541.318111	0.0447358271	0.308483162	1.0
-216.273699	543.25305	0.0515536063	0.277909109	1.0
-100.413181	487.613707	0.0529060269	0.140019623	1.0
-99.8515538	486.328873	0.0599950221	0.0339755173	0.999765884
-150.416444	438.449335	0.0605821639	0.209012528	0.993204348
-151.174085	438.33927	0.067627369	0.973745657	1.0
-147.501315	357.206377	0.07881503	0.110304941	0.989646669
-148.21074	356.761634	0.0859060599	0.96408313	0.97896112
-127.647623	336.419746	0.084892379	1.0	0.483805239
-130.64611	337.031456	0.091323522	0.900972583	0.999773966
-127.090381	320.430644	0.0880227886	0.981176698	0.594592988
-128.32534	320.336653	0.0950102364	0.811431822	1.0
-119.808849	314.652022	0.088519193	0.994095694	0.925790645
-121.197905	314.481075	0.0966223719	0.0713733656	1.0
211.203721	288.918759	0.0979926448	0.92125036	0.23257659
-82.7083407	290.089084	0.102611956	0.00215041469	1.0
-100.727257	278.925543	0.10383086	0.94132061	0.548318496
-102.522756	279.118446	0.108694732	0.857692288	0.995224604
-103.897901	277.644282	0.101742649	1.0	0.590559492
-105.697187	277.799533	0.108137812	0.830191801	1.0
-116.338519	267.378092	0.105525488	1.0	0.709609302
-116.079483	266.818629	0.11034977	0.8842245	1.0
-88.9101205	262.006382	0.10763294	0.988716469	0.47788303
-90.5814984	262.133054	0.111900491	0.783324576	1.0
-96.8858096	253.120757	0.1117551	0.921125119	0.323326335
-98.1087772	253.099468	0.11533706	0.868974479	0.981928009
-107.455711	239.13156	0.115709486	0.0525295356	1.0
-107.743335	238.958859	0.120282481	0.98359789	0.997211703
-100.214765	234.028488	0.1177858	0.0675131723	0.964249134
-100.585388	233.863571	0.122486132	0.953220466	0.991038843
-94.9066441	225.46495	0.125272109	0.937129332	0.061945182
-95.2806625	225.232097	0.127958537	0.735516537	0.754479642
-81.9430924	222.706836	0.126811318	0.942913238	0.289485705
-83.1882308	222.743315	0.12758097	0.962562076	0.945027247
-82.5746415	209.777037	0.128376027	0.0733333772	0.63226403
-83.7917826	209.93288	0.134610561	0.572083547	0.668695578
-79.3677838	206.046701	0.132612281	0.942925955	0.0600246002
-80.2246313	206.053594	0.137790056	0.732919647	0.0567540713
-85.3439703	194.484982	0.135781067	0.964661245	0.288980488
-86.8306841	194.541274	0.145379427	0.953446859	0.151281094
-72.8110756	184.377412	0.146974073	0.978497721	0.000489968693
-75.4490242	184.352961	0.151362481	0.435645571	0.073546678
-81.3037533	172.878846	0.15020417	1.0	0.0289743932
-81.6390782	172.857655	0.15512195	0.966891139	0.213764174
-54.0094526	161.398625	0.156149141	0.811798423	1.31627264e-16
-54.6116547	161.444623	0.158276125	0.115893629	0.613247218
-68.4985308	159.706097	0.15978152	0.894604042	0.0264237029
-69.0379389	159.776085	0.161689534	0.152038327	0.467114969
-71.6734313	144.701428	0.168872987	0.499291387	0.0
-69.9481854	144.545795	0.171318993	0.987438856	6.07760942e-16
-49.2313606	138.404811	0.175440924	0.0655718054	0.107812129
-46.8767445	138.151189	0.17374889	0.0565741689	0.443885386
-55.667319	116.487722	0.176455597	0.834369932	0.000691963344
-54.4985674	116.681226	0.175820388	0.937689879	5.4551810399999996e-17
-50.581952	130.978399	0.177485021	0.024542762	0.294765108
-49.6409334	131.008539	0.179284405	0.0644205175	0.450206816
-51.0666832	124.123305	0.183495969	0.0156133103	0.31174587
-49.7276462	124.243231	0.180151835	0.0740449714	0.0039462592
65.1370708	187.496748	0.14996858	0.0512272135	1.0
67.723907	186.572296	0.155980379	0.0783941497	1.0
-62.3424806	118.420622	0.184794778	0.0457440178	0.076081191
-61.3885387	117.865503	0.183850646	5.5743427e-17	0.0
