# Loss = 0.015616607261035094

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
743.0158217	831.3395527	89.60413659	11.56493327	212.776957	287.3078622	0.5	595.8877658	140.2381741	10.07854254	0.1	0.02111327598	0.4556736252

# t0		TI		IA		v0		w0
-217.485669	543.023048	0.0160324297	0.596898383	0.996491928
-219.492243	543.016175	0.010741038	0.926100392	1.0
-101.196308	486.422776	0.0177599561	0.43996108	0.984448862
-103.197718	486.421621	0.0110737338	0.990349382	0.520350132
-153.220263	438.460184	0.011617255	0.775569943	0.293435276
-155.213637	438.475978	0.0114551095	0.677528127	0.770539442
-150.611814	357.319819	0.023180002	0.796844531	0.549732574
-152.62389	357.301887	0.0155026426	0.666384063	0.25973919
-132.791282	337.622742	0.0184250401	0.469773257	0.350486127
-134.762972	337.666789	0.0145953279	0.830680424	0.573265048
-128.046884	320.127424	0.0166328952	0.961249959	0.0103368313
-130.040079	320.142583	0.0255260155	0.728257817	0.526955868
-119.529743	315.039952	0.0325306851	0.604560848	0.236299707
-121.518654	315.060366	0.0352545333	0.448359689	0.902878959
207.294468	289.446012	0.0222788518	0.910871971	0.762797978
-82.7023566	289.462977	0.020911594	0.555182851	0.654757287
-101.332252	278.746641	0.0295035599	0.557544529	0.0964165402
-103.340136	278.733905	0.0235130723	0.66895518	0.472594436
-104.666496	277.348252	0.0272504379	0.870100311	0.549314431
-106.660502	277.3628	0.0315793864	0.744724745	0.460120768
-117.42578	266.857551	0.024555605	0.6856553	0.859026704
-117.37773	266.96117	0.11347392	0.0683082271	0.0848416992
-90.745336	261.506484	0.0345317216	0.4083794	0.44448013
-90.7447358	261.504866	0.0316621264	0.75742359	0.422655223
-98.5434441	253.079187	0.0293346756	0.643395472	0.366276368
-98.5060956	253.155776	0.0563909858	0.212203455	0.0540020043
-107.416734	238.799746	0.0355273212	0.352375165	0.819082818
-109.404314	238.823198	0.0292915284	0.464630526	0.191342681
-100.826646	233.650292	0.0364065356	0.372413839	0.101629511
-100.830317	233.645971	0.039617085	0.536207203	0.53039278
-96.6645119	225.305685	0.0347227035	0.609946031	0.606394206
-96.6633942	225.310734	0.0417225335	0.69667493	0.298010121
-82.9541245	221.917016	0.0316312637	0.646950787	0.776472267
-82.9325023	221.970196	0.0432148533	0.642020084	0.771834457
-82.7825451	209.487401	0.0462420275	0.287363173	0.0413741128
-84.7492525	209.57477	0.0415376656	0.691855199	0.239585245
-78.8933168	205.689433	0.0585782611	0.237401737	0.389809532
-80.8802445	205.732492	0.0548413132	0.211207491	0.665750378
-85.1498076	194.167826	0.0561036595	0.166303847	0.14976933
-87.1267071	194.236608	0.0603260704	0.224152841	0.0267946539
-72.0254317	184.073716	0.109213963	0.528031091	0.726075514
-76.0191021	184.078718	0.0761191335	0.26601935	0.39257206
-80.2695938	172.470993	0.099434655	0.114666654	0.104576192
-82.2317902	172.59338	0.118277472	0.0846691284	0.473632127
-54.5252152	161.201071	0.155089233	0.193303087	0.76015877
-54.5222043	161.199046	0.155162447	0.780514537	0.106883782
-67.6261359	159.338148	0.162662017	0.111219708	0.315675991
-69.5915288	159.460406	0.159631391	0.16595847	0.915063035
-70.1539945	144.266596	0.174242422	0.204718306	0.1606702
-68.1621548	144.196238	0.177127493	0.187189545	0.127914266
-49.1059496	138.256063	0.173394771	0.748341759	0.118891636
-45.1637504	138.036165	0.17943217	0.0586067792	0.197300431
-53.9187357	116.007185	0.158310334	0.438115314	0.704110671
-51.9117182	116.043943	0.156989546	0.75541711	0.577084452
-50.8322808	130.247872	0.182398335	0.0	0.531404581
-48.8471565	130.234339	0.177302642	0.104890773	0.410648195
-51.8380491	123.946158	0.175676692	0.464920577	0.188101595
-49.8498856	123.920367	0.190348399	0.00373572107	0.125794722
64.3516947	187.34487	0.091127229	0.249110938	0.294322674
62.3928096	187.428548	0.121170595	0.3664724	0.513399736
-58.7550429	117.666914	0.167967162	0.0367488474	0.439368575
-58.8133118	117.524455	0.163950538	0.0469525477	0.593098839
