# Loss = 0.02140998567385442

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
859.2251122	654.8461546	1493.736594	11.64135098	866.2527485	830.3126371	0.5	278.3652773	164.5676832	9.236049914	0.1127013403	0.01	0.9

# t0		TI		IA		v0		w0
-217.498879	543.004609	0.048048205	0.145361082	0.677980145
-219.496183	543.007115	0.0604614177	0.817821201	0.547015282
-101.201441	486.412419	0.0542444502	0.295082806	0.272639603
-103.200504	486.413444	0.0640035934	0.25687707	0.636600015
-153.221781	438.454461	0.0560095544	0.265020702	0.760367594
-155.218624	438.458743	0.0656205774	0.333807584	0.0399852395
-150.633039	357.277377	0.0731514029	0.296533223	0.361711301
-152.631467	357.279402	0.0870844183	0.581305816	0.412476462
-132.79821	337.602713	0.0763635843	0.229756575	0.873568782
-134.796218	337.605789	0.0922079906	0.0854247295	0.682523244
-128.050424	320.107779	0.0796681203	0.220315791	0.484125098
-130.048086	320.112383	0.0933400456	0.864317363	0.227581047
-119.524616	315.044872	0.0827461683	0.0720446873	0.525363458
-121.522707	315.047726	0.0947258043	0.227045979	0.0178986857
207.290195	289.427586	0.0900548395	0.346567104	0.901712654
-82.7092169	289.429838	0.098843739	0.710735659	0.609008776
-101.348621	278.699023	0.0981907864	0.0341387491	0.928986831
-103.346383	278.7033	0.108103895	0.993692153	0.518022093
-104.665132	277.33543	0.0964123053	0.895978762	0.279942318
-106.663865	277.338525	0.107552095	0.0510095804	0.300636597
-117.422126	266.851992	0.0995439455	0.517534838	0.649163104
-117.422695	266.851294	0.108563195	0.10519827	0.184869216
-90.7420062	261.492616	0.100263139	0.142207238	0.632770749
-90.7420686	261.491853	0.109527035	0.971599336	0.649171775
-98.5377795	253.080336	0.104275513	0.482138109	0.702158554
-98.5383475	253.079101	0.112116878	0.527561919	0.54066421
-107.403908	238.812928	0.110586646	0.0586282766	0.0315485162
-109.401644	238.817829	0.118034403	0.715615864	0.510297303
-100.819254	233.649182	0.113011706	0.910019098	0.55060013
-100.820877	233.646556	0.119308897	0.485252023	0.564964948
-96.652495	225.315549	0.119017527	0.873486904	0.259566239
-96.6539766	225.31282	0.124295241	0.479689298	0.622917021
-82.9450551	221.907843	0.122111083	0.0321479845	0.165718899
-82.9457867	221.906141	0.125880177	0.278967064	0.132847071
-82.7613037	209.524429	0.123373199	0.622133101	0.406021204
-84.7586881	209.530504	0.132564553	0.300026028	0.0201252805
-78.8680341	205.73433	0.126924462	0.889451125	0.175291252
-80.8661937	205.739228	0.134068951	0.411823133	0.268002861
-85.1189661	194.237135	0.129729096	0.320882104	0.894815126
-87.1170875	194.242504	0.14036897	0.260962241	0.69888917
-72.0212616	184.040601	0.140881532	0.820511778	0.162386708
-76.0188692	184.046594	0.146216813	0.121708135	0.927667697
-80.2550805	172.513517	0.140932882	0.898958699	0.399184286
-82.2536617	172.520084	0.150756762	0.228560678	0.131628098
-54.5426143	161.097638	0.141745203	0.940574518	0.89620021
-54.5426414	161.096809	0.148953593	0.971644847	0.285731368
-67.6345264	159.273255	0.155554841	0.020757439	0.962136043
-69.6305384	159.286081	0.16117279	0.0546450479	0.0246775577
-70.1231918	144.25785	0.145749798	0.900364473	0.517509234
-68.1282901	144.247723	0.154861778	0.0559280359	0.0730414985
-49.1093702	138.225383	0.170296854	0.0169332434	0.566309526
-45.1135354	138.206877	0.147389838	0.579637966	0.686304396
-53.939665	115.897629	0.165009007	0.0	0.180713296
-51.9377444	115.902547	0.171263684	1.57032833e-18	0.315806029
-50.9019064	129.859288	0.145745529	0.84481368	0.479675266
-48.9025294	129.858868	0.148418972	0.816182285	0.189338868
-51.869478	123.76913	0.148226706	0.778066981	0.761521667
-49.8702191	123.767901	0.148430561	0.403499942	0.0868720411
64.3437671	187.320189	0.148718649	0.0959052221	0.460747213
62.3460813	187.324194	0.153819931	0.503718799	0.868806482
-58.7638441	117.543693	0.160214054	0.112130475	0.158436461
-58.7728213	117.528009	0.157434775	0.117569647	0.722092536
