# Loss = 0.013262075241156121

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
240.1976415	517.3229271	778.3630461	5.843374743	379.2262835	651.3101483	0.5	825.8103346	95.8457608	9.061437973	0.1	0.01153599379	0.3899008291

# t0		TI		IA		v0		w0
-217.423486	543.075356	0.0624440616	0.115524875	0.901264392
-219.426682	543.079489	0.0699408063	0.0586780994	0.996670744
-101.141705	486.47093	0.064150903	0.14029295	0.995692537
-103.099388	486.505496	0.0723050753	0.532214269	0.987044985
-153.14028	438.575778	0.0707549912	0.182234088	0.989415025
-155.112195	438.600672	0.0782420319	0.233904854	0.976659118
-150.515598	357.440679	0.0899717367	0.467882832	0.883027154
-152.50606	357.461547	0.0995546194	0.253818616	0.932604873
-132.71278	337.724518	0.0947728814	0.634869155	0.993476907
-134.675963	337.77899	0.106846362	0.228001816	0.904447065
-127.961274	320.27467	0.0972400122	0.426170132	0.978781365
-129.931891	320.334001	0.109495293	0.413614653	0.990353586
-119.490519	315.085581	0.0986804577	0.396586072	0.928358177
-121.475677	315.119767	0.112067648	0.0017147304	1.0
207.375141	289.544567	0.110562281	0.00237781079	0.311666507
-82.6101235	289.635412	0.116166931	0.00866055683	0.999693492
-101.260946	278.86525	0.116169273	0.197509589	0.859959794
-103.231494	278.921304	0.125747466	0.501428829	0.961075095
-104.573011	277.503341	0.114156021	0.843935194	0.905315054
-106.560653	277.55978	0.125947326	1.75350112e-5	0.952399427
-117.305366	267.083218	0.125955603	0.00313557825	0.758376305
-117.326483	267.059642	0.132944189	0.0497410665	0.767357368
-90.6576974	261.698644	0.121689533	0.0205708025	0.990837793
-90.6463436	261.696857	0.13038539	0.155422938	0.935940401
-98.4354914	253.267592	0.126186686	0.838744234	0.908409368
-98.477873	253.207328	0.13362367	0.288963386	0.983308339
-107.296837	239.039912	0.131986534	0.661791369	0.869215527
-109.260383	239.145584	0.139116555	0.0128786163	0.999843948
-100.718917	233.905516	0.135279269	0.0290321602	0.914212063
-100.745791	233.837933	0.141027305	0.412909158	0.999151953
-96.547682	225.568719	0.138637369	0.729405602	0.989004175
-96.563272	225.545259	0.146810569	0.190362873	0.949770007
-82.8235741	222.235161	0.142539421	0.672412708	0.940068376
-82.8197577	222.239248	0.148810199	0.0102879721	0.914223183
-82.6898999	209.720018	0.147692411	0.386349919	0.862987874
-84.6340262	209.851404	0.156328247	0.545836436	0.99967823
-78.8162496	205.87841	0.151721664	0.950469836	0.829648134
-80.7649029	206.008351	0.159203411	0.166950128	0.79060417
-85.0506756	194.447697	0.156514556	0.321325225	0.748672507
-86.9863367	194.596777	0.170354036	0.876203874	0.74598659
-71.9885384	184.196884	0.169643435	0.799527762	0.749501236
-75.9190149	184.364879	0.173033897	0.993071398	0.92859904
-80.2229802	172.670819	0.176752594	0.672004848	0.722520094
-82.1701638	172.836281	0.17980758	0.969257732	0.978884918
-54.4644549	161.439308	0.185436376	0.365101348	0.691096278
-54.449896	161.452725	0.188871503	0.0823829998	0.805338352
-67.5619519	159.563752	0.192010667	0.147281176	0.556576863
-69.4902362	159.792451	0.189387655	0.520352015	0.941343039
-70.0913231	144.483065	0.210191886	0.385642774	0.434051704
-68.1085549	144.363368	0.215589706	0.387830253	0.283241938
-49.0615521	138.492195	0.214911073	0.0484196554	0.507370533
-45.1593397	138.061728	0.220039575	0.885991384	0.277084203
-53.9003235	116.28887	0.25	0.50282861	0.01688638
-51.9025789	116.375084	0.25	0.6048619	0.082221781
-50.7227427	130.823256	0.226364283	0.40283278	2.90880518e-5
-48.7327955	130.801159	0.224643683	0.0198433645	0.483186532
-51.7577503	124.334054	0.232894497	0.0191691238	0.333235039
-49.7576629	124.313126	0.226990232	0.140397421	0.322097297
64.4465816	187.545057	0.176235019	0.489904293	0.960645714
62.4975477	187.635172	0.185439908	0.14819443	0.925793733
-58.8320721	117.956632	0.25	0.925644727	0.00536321127
-58.7790325	117.676716	0.25	0.63392082	2.29248319e-5
