# Loss = 0.009306117170065473

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.693	5.583	1245.4	5.7783	90.99	856.0	0.16981	10.62	59.847	9.7784	0.13164	0.0426	0.80789

# t0		TI		IA		v0		w0
-211.362562	545.606725	0.0328789727	0.371599107	0.970665237
-214.520249	546.586278	0.0470990388	0.211817787	0.993192289
-95.7237831	487.009338	0.0451794252	0.6028	0.925759843
-98.3577144	489.166368	0.0546785975	0.7214	0.999538297
-148.656188	439.817252	0.0487288363	0.405904377	0.97575388
-150.003296	438.968992	0.0766411049	0.424500318	0.993797448
-145.3364	357.34508	0.0566825473	0.0937518482	0.965811204
-146.880952	358.802765	0.101872112	0.113447043	0.979816654
-130.018821	337.923899	0.0464005935	0.527397072	0.963380132
-130.643944	338.104946	0.136385207	0.0385558168	0.981457572
-124.5951	321.141361	0.0900327643	0.19804964	0.948295625
-124.283752	320.491137	0.18302504	0.0775723707	0.964143181
-115.948986	313.932207	0.0761526195	0.0869483845	0.949161625
-117.343097	315.040273	0.154625696	0.31175469	0.972134893
208.080142	290.898724	0.0550474882	0.2112	0.155950368
-77.3466999	289.927987	0.118258557	0.550400487	0.958207644
-97.9114182	278.540468	0.108822766	0.62705751	0.931232566
-98.9623887	278.695678	0.176878825	0.712091817	0.960724723
-100.636145	277.183668	0.0751424957	0.812231416	0.92260473
-102.221969	278.648115	0.117419564	0.436285515	0.96059967
-115.029298	267.012355	0.0668484652	0.201493895	0.934285095
-113.440898	267.480202	0.181602687	0.100277318	0.958528612
-87.4975139	261.600277	0.088725657	0.633118113	0.917749122
-86.5484502	262.339581	0.0984873027	0.506288201	0.95591492
-95.04835	253.146631	0.0749624367	0.681051834	0.909436548
-95.2775677	251.903405	0.0588786695	0.887757179	0.950039028
-104.740106	238.766095	0.0794101442	0.20381037	0.913134569
-105.167475	239.402278	0.116646752	0.446491723	0.953219555
-97.2635513	233.730979	0.0834559794	0.932828073	0.914639014
-97.4332261	233.808366	0.13823062	0.107529554	0.948414843
-93.9351015	225.116405	0.0736760686	0.647019703	0.904749458
-94.4951805	225.813755	0.124305836	0.65862305	0.950054807
-79.4704675	222.419184	0.0949507105	0.642273984	0.891001242
-80.2814472	222.40598	0.151235157	0.769198005	0.933620655
-79.9964607	208.493972	0.0646062487	0.928669445	0.868800855
-81.1306898	209.831322	0.115720963	0.825269738	0.936091528
-77.8105009	204.662785	0.0461926452	0.810541352	0.854785041
-78.5027446	206.040493	0.112905274	0.781310566	0.881363604
-84.042597	194.393146	0.0971352617	0.184305199	0.886642442
-84.0948818	194.370042	0.0952085968	0.624586887	0.878428301
-71.5057114	184.310529	0.197052519	0.058003935	0.867067522
-73.3495351	183.626647	0.0849336299	0.878413071	0.917693085
-79.165334	172.355995	0.109542484	0.0864316079	0.827751712
-77.1602413	172.235437	0.0964170924	0.221513703	0.808770163
-53.9257762	161.298087	0.0965141755	0.90266217	0.782561207
-53.5143152	161.291801	0.118186745	0.955059132	0.883551457
-68.558817	159.71883	0.0856431509	0.86810169	0.827866397
-68.1440355	159.489782	0.0736572092	0.907318302	0.897315884
-76.3883042	145.502508	0.0570379889	0.886263808	0.778250412
-71.0426049	144.22419	0.114854989	0.929370693	0.786729072
-45.6911367	137.459632	0.0680800795	0.875314009	0.40645239
-50.5738546	138.257653	0.0521885953	0.147222283	0.735514353
-48.8071795	115.156766	0.135121765	0.115312539	0.500590254
-57.6951905	116.628688	0.0569200399	0.318032894	0.770119585
-49.39554	130.263179	0.0849193502	0.640826483	0.481717871
-49.6583945	130.508056	0.0486496179	0.982495506	0.55427749
-50.0093111	123.302562	0.0635429067	0.261953426	0.676561361
-51.8791814	123.936222	0.0463808396	0.851162162	0.719294719
66.4782682	187.643044	0.102201336	0.7805	1.0
67.3092166	187.328742	0.0814139079	0.3439	1.0
-63.1543917	118.02743	0.058561769	0.420554608	0.534895294
-65.4099071	118.239688	0.0946669823	0.893479626	0.545241655
