# Loss = 0.006009894951084103

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.693	29.305	1300.9	5.9046	59.727	869.48	0.36735	6.5824	75.094	9.6616	0.14006	0.041901	0.76465

# t0		TI		IA		v0		w0
-214.483602	543.003298	0.0471214479	0.734177053	0.985623758
-216.460437	544.752184	0.0633047859	0.926935374	0.999999735
-97.6763085	487.127306	0.052854942	0.695991545	0.999997319
-99.9388708	488.143468	0.0739559766	0.405160506	0.996197044
-150.903357	438.312803	0.0558424538	0.0409101299	0.999999475
-151.467293	439.863616	0.0851415458	0.39471945	0.999999978
-148.467593	357.51242	0.0565022672	0.0103975154	0.992445227
-149.573162	358.80524	0.114104939	0.889721376	0.999999955
-131.040675	337.513122	0.0542830636	0.00676224292	0.999621775
-131.527641	338.900772	0.128663613	0.826581754	0.999999894
-126.976642	319.896106	0.0511019103	0.00433477111	1.0
-126.755189	320.700049	0.131909616	0.951988045	0.999999978
-118.635028	313.57059	0.0476311283	0.000871680279	1.0
-118.546088	314.819101	0.12477692	0.777003956	1.0
207.524217	288.920118	0.0391195012	0.702494547	0.534501673
-79.5531139	289.912551	0.11755557	4.98851127e-5	0.999997692
-101.505848	278.006045	0.04369495	0.0164911736	0.999999477
-100.701925	279.377972	0.138940807	0.949674669	0.998856367
-105.241153	276.229153	0.036625742	0.0998916422	0.999357776
-103.249946	277.822789	0.146278277	0.99581932	0.985428062
-116.796491	266.296424	0.0432950216	0.821114018	0.994619472
-117.062742	267.857442	0.0995974423	0.617200801	0.999999843
-90.879719	260.730206	0.0366497962	0.0335985143	0.982113868
-89.4230745	262.663472	0.12150651	0.656244129	0.999984071
-98.5104989	252.208856	0.040566251	0.122078216	0.994586231
-98.3658859	253.255222	0.0742891373	0.262890727	0.999999993
-108.008177	237.031086	0.0355914844	0.92225941	0.941218145
-107.633785	238.376938	0.0577115822	0.9979474	0.999999863
-101.349013	232.683886	0.0374207543	0.7807763	0.948831973
-100.874843	233.285607	0.0518785396	0.569621272	1.0
-96.5788835	224.281627	0.0383164202	0.988615417	0.893025703
-97.5978009	224.976138	0.0457951525	0.960568749	0.993578558
-82.9818329	221.711532	0.0431171387	0.430770763	0.913792152
-83.4683679	221.953587	0.0479071142	0.69801294	0.983822703
-86.2465795	207.750859	0.0378704773	0.962500538	0.896514746
-84.7155619	209.458676	0.053023137	0.845092546	0.994653704
-82.3103997	204.7328	0.0383240646	0.982022174	0.84051227
-82.3576566	205.58889	0.046224737	0.471464833	0.900990535
-87.8368681	192.458309	0.0394166751	0.976107315	0.884773314
-89.0583389	194.034257	0.04659491	0.451618734	0.999970134
-76.0176202	182.86264	0.0406751916	0.940839126	0.84578397
-78.227417	183.618257	0.0427244249	0.942552828	0.982978381
-80.0439477	170.981923	0.0423885404	0.4611707	0.927554394
-82.1253972	171.460457	0.042996999	0.367631236	1.0
-57.9478136	160.629684	0.0444888579	0.778590602	0.708805023
-57.454195	160.999857	0.0471580273	0.668973769	0.889792903
-71.2978027	158.701397	0.0451158795	0.723109888	0.806455283
-71.2244292	159.168268	0.0484733747	0.95621329	0.889974093
-74.744046	144.26681	0.0526250679	0.274948746	0.919264003
-72.5912136	144.350251	0.0681551339	0.447903653	0.728375585
-51.5899437	138.090851	0.0646719207	0.162384863	0.801971476
-48.5193947	137.440065	0.0597695956	0.429871392	0.588681059
-52.79582	115.640512	0.145738725	0.36108134	0.411190996
-53.5439282	116.140741	0.133747797	0.509402644	0.512299085
-52.0503124	130.385443	0.0726504203	0.99995672	0.160218957
-51.077922	130.548385	0.0699625278	0.351472181	0.587127258
-51.9604375	123.73204	0.101009485	0.707445792	0.435175732
-50.754507	123.83778	0.0859000568	0.80084147	0.291409517
65.4533666	186.258351	0.0456966257	0.23479248	1.0
66.65173	186.013602	0.0473089217	0.874329466	1.0
-62.3320999	117.966435	0.129888364	0.349160974	0.12712697
-64.4645725	118.421202	0.237998517	0.597172006	0.627115972
