# Loss = 0.010680083516798937

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.0775854	35.85113366	1251.54558	7.917229402	37.43453667	875.1044325	0.1135136775	11.17403232	15.65199797	10.17839605	0.1	0.01	0.1160064468

# t0		TI		IA		v0		w0
-217.05051	543.184917	0.0572033779	0.0	0.99542153
-218.960125	543.307009	0.0648348561	0.917388704	1.0
-101.240523	486.34607	0.0632996408	0.35709078	0.103713388
-103.185146	486.453697	0.0688778829	0.265136935	0.995634356
-152.942515	438.670569	0.0653708995	0.0196749638	0.995229628
-154.858731	438.806938	0.0740451955	0.862102811	1.0
-150.549684	357.339817	0.0777816036	0.730009488	0.946749391
-152.350223	357.552444	0.0805318913	0.0223211959	0.969449293
-132.687644	337.605165	0.0777104774	0.0172120019	0.962339312
-134.536226	337.829836	0.0872286447	0.59038285	0.963350236
-127.995515	320.034251	0.0810480723	0.65785654	0.922599615
-129.894122	320.300632	0.0881643296	0.440036279	0.965638444
-119.820969	314.150417	0.0806688895	0.979269939	0.901012116
-121.598044	314.345261	0.090336462	0.980984053	0.947608417
207.313862	289.677513	0.0873679536	0.441899064	0.0206998918
-82.5147161	289.700797	0.0964450416	0.00827347118	0.898465542
-101.22979	278.587959	0.0906676654	0.9970149	0.888558003
-103.269347	278.904959	0.0991503161	0.0	0.948842764
-104.506011	277.258777	0.0884505876	0.999910489	0.880747708
-106.510318	277.556222	0.0986647428	0.0281632579	0.927247705
-117.240529	266.976345	0.0931317931	0.583651125	0.925047919
-117.29705	266.814029	0.102115038	0.804263981	0.942696901
-90.3516805	261.860836	0.09474803	1.0	0.855645838
-90.7081919	261.577575	0.104040635	0.0719202056	0.925612136
-98.4940297	253.015533	0.0988605192	0.945027343	0.877271274
-98.1230229	252.948212	0.105119175	0.971892637	0.914720009
-107.381242	238.749986	0.102829489	0.859320561	0.905488361
-109.205291	239.321775	0.114096622	0.819511074	0.936669571
-100.558083	233.99151	0.111635695	1.0	0.89601472
-100.825014	233.699806	0.117208425	0.0	0.939262496
-96.5127721	225.678757	0.113783865	0.998025067	0.901676711
-96.6856513	225.440063	0.122436781	0.894725446	0.931824833
-82.5223056	222.94528	0.112411813	0.995219556	0.859994784
-82.6951245	222.687683	0.121819264	0.0676871315	0.905989422
-82.7694867	209.504458	0.119436948	1.0	0.87239021
-84.3049603	210.262984	0.128447683	0.309394432	0.922664399
-78.9098946	205.473179	0.121575873	0.864918718	0.846906579
-80.5603143	206.202105	0.129603507	0.99703281	0.846820034
-85.0660605	194.29588	0.125747763	0.727101588	0.873049834
-86.6903388	194.726629	0.14189265	0.0261801013	0.887663721
-71.8978521	184.097429	0.14651229	0.00738555271	0.891608624
-75.5550999	184.80106	0.153700688	0.855291644	0.906959694
-80.5900656	172.545969	0.15403174	0.0	0.899973862
-81.8294493	173.142365	0.163746553	0.634357296	0.931608601
-54.3491692	161.679988	0.166068466	0.253691293	0.83165872
-54.2965557	161.648854	0.170148027	0.00566923084	0.877918193
-67.7261612	159.658906	0.159624237	2.4821217599999997e-18	0.987177712
-69.3818169	160.444557	0.173779668	0.0167714386	0.907158572
-70.0694313	144.520961	0.204091625	0.777427614	0.955356152
-68.256908	144.351034	0.190628639	0.670641848	0.839988675
-49.0353573	138.320603	0.20487665	1.0	0.737555553
-45.2018127	138.374518	0.183878661	0.390756782	0.645661284
-54.2022077	115.760519	0.238144542	0.815745214	0.293630781
-52.3487792	115.784596	0.237520638	0.0	0.850710902
-49.6471975	132.64821	0.186723158	0.602910105	0.429551322
-48.6073449	131.938505	0.198861514	0.970256948	0.652047428
-51.0374883	124.155601	0.228447256	0.833123775	0.604957919
-49.5679734	124.217407	0.216421811	0.924275575	0.664791587
64.6573127	188.146614	0.15474188	3.06040437e-19	0.118676623
63.0824599	188.806938	0.188213143	0.715277807	1.0
-59.1153948	117.43376	0.244983259	0.836509359	0.512241992
-59.3179742	117.594234	0.25	0.680668457	0.785040349
