# Loss = 0.004600419549539363

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.459	214.47	1263.3	10.316	73.42	803.05	0.13797	186.57	59.437	9.386	0.14524	0.019206	0.70768

# t0		TI		IA		v0		w0
-213.967061	542.143963	0.0261317496	0.94703175	0.967615261
-214.935756	547.328503	0.0896035364	0.105406325	1.0
-98.6100648	484.914073	0.0254578223	0.967005048	0.799711887
-95.1343265	487.262196	0.0931249572	1.0	1.0
-154.372243	436.013625	0.0149640375	0.824491171	0.916548482
-149.219344	439.496203	0.0796349426	1.0	1.0
-151.085157	357.320957	0.0291668884	0.0754304568	1.0
-147.11129	357.444122	0.0721530794	0.448078458	0.998070915
-132.369755	337.010161	0.0322183572	0.0397955484	0.972620361
-133.228691	338.912865	0.0747654059	0.0	1.0
-131.439971	319.94529	0.0258300063	0.123496124	0.965386872
-129.818388	320.872205	0.0586392512	0.0811238689	1.0
-122.535473	313.465135	0.0267614633	0.0722084288	0.940625854
-120.538382	314.248158	0.0589437451	0.0538828406	1.0
205.8847	290.983806	0.0441005486	8.8479822e-18	4.9936195099999994e-17
-83.104742	289.906299	0.052803352	1.30365201e-16	0.965589439
-103.609839	278.826073	0.0422737995	0.0361354878	0.939039779
-103.752783	279.394066	0.0700394072	0.00464289364	1.0
-106.877132	277.290983	0.0386020806	0.0177907697	0.936058042
-107.308109	278.158566	0.0665145466	5.70646904e-17	1.0
-118.654716	267.153816	0.0451155165	0.0943175266	0.964297335
-119.701273	268.047011	0.0683086774	0.0501665007	1.0
-92.7269732	262.365763	0.0465074594	0.0	0.938337557
-92.8700028	262.655076	0.0698929471	0.0448421158	1.0
-100.541127	253.446195	0.0504560512	0.0414533095	0.971542463
-101.165848	254.177525	0.0738613009	0.0269988521	1.0
-109.970066	239.254656	0.0581657512	0.0699260498	0.996892793
-110.275593	239.55278	0.0781827303	0.0595646529	1.0
-102.705821	234.179732	0.0612785956	0.0678711022	0.978924197
-103.528828	234.549392	0.0804043188	0.0449313538	1.0
-98.8458945	225.930155	0.0661102553	0.0598657952	0.975216733
-99.0691522	226.093865	0.0851342995	0.0409597186	1.0
-84.6916006	222.927358	0.0714889983	0.0315758642	0.95807686
-85.7426096	223.235357	0.0831716765	0.00705459675	1.0
-86.8116871	210.613808	0.0750853069	0.0262385086	1.0
-86.9737786	210.723922	0.0945877359	0.0250567936	1.0
-83.4377818	206.77546	0.0802108621	0.0433573276	0.980752869
-84.2150904	206.974653	0.0918179101	0.0	0.972372097
-88.8052015	195.004157	0.0868345768	0.0473253205	0.995904055
-88.5155649	194.85915	0.107122037	0.0309066256	1.0
-76.2165678	184.949792	0.103678465	0.017240323	0.945692252
-78.8367715	185.0537	0.111150122	0.0266756137	1.0
-81.3188327	172.697551	0.110433089	0.0259626819	0.949056743
-81.834978	172.81615	0.119616197	0.0103649196	1.0
-55.3329919	161.554475	0.123748627	0.00188769815	0.893701568
-54.9276852	161.447987	0.131475103	1.3757210099999998e-17	0.861637973
-69.7072384	159.845627	0.129117697	0.0400159031	0.902209589
-69.7497561	159.844858	0.134334186	0.0263645839	1.0
-73.7756947	145.10851	0.148894621	0.0410324822	0.895086057
-72.5574475	145.015032	0.151850447	0.0309313816	0.943006689
-50.7108386	138.614213	0.158398051	0.00791336345	0.858884454
-48.3933912	138.377623	0.158365064	0.015669467	0.876768075
-58.2182913	116.81602	0.192036577	0.0215080195	0.922144432
-54.4066155	116.569388	0.194367193	0.0110316664	0.835017191
-52.9589815	131.314113	0.160103015	0.0217237353	0.851489548
-51.1858147	131.20603	0.166155854	0.00153413543	0.85404678
-52.3710158	124.319947	0.176885012	0.0161813497	0.855237291
-50.5630445	124.334786	0.169710171	0.0206516348	0.892305853
66.038376	187.389231	0.140344134	0.0595542635	1.0
69.3973439	186.423565	0.163736835	1.0	1.0
-64.1734468	118.671353	0.190248697	0.0139943784	0.898133688
-66.7291761	118.820434	0.191044284	0.00856277558	0.953805406
